time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.442062,r',SDSS,1.026e+00,0.770,1.267e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53975.442891,i',SDSS,1.465e+00,1.059,-8.690e-02,24.435,SDSS,SDSS,1,μJy,MJD,True
53975.443720,u',SDSS,1.938e+00,1.486,1.468e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
53975.444550,z',SDSS,5.010e+00,0.835,3.427e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53975.445379,g',SDSS,6.821e-01,0.706,9.009e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
53994.466665,r',SDSS,8.058e-01,0.439,1.863e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53994.467494,i',SDSS,1.268e+00,0.836,9.860e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
53994.468324,u',SDSS,1.649e+00,0.888,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53994.469153,z',SDSS,3.849e+00,0.501,-6.690e+00,23.979,SDSS,SDSS,1,μJy,MJD,True
53994.469983,g',SDSS,5.647e-01,0.613,8.152e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53996.450620,r',SDSS,8.440e-01,0.335,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,
53996.451449,i',SDSS,1.322e+00,0.655,1.893e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53996.452278,u',SDSS,1.737e+00,0.619,3.257e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53996.453108,z',SDSS,4.122e+00,0.772,7.973e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53996.453937,g',SDSS,5.593e-01,0.248,2.398e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54005.464513,r',SDSS,7.911e-01,0.219,3.848e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54005.465343,i',SDSS,1.293e+00,0.322,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54005.466172,u',SDSS,1.526e+00,1.034,-1.387e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
54005.467001,z',SDSS,3.864e+00,0.678,2.824e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54005.467831,g',SDSS,4.817e-01,0.135,3.830e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54008.410903,r',SDSS,1.766e+00,0.676,2.997e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54008.414220,g',SDSS,1.244e+00,0.471,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54009.478574,r',SDSS,7.671e-01,0.214,3.805e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54009.479404,i',SDSS,1.225e+00,0.246,5.278e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54009.480233,u',SDSS,1.350e+00,0.991,1.126e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54009.481062,z',SDSS,3.467e+00,0.586,3.520e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54009.481892,g',SDSS,4.727e-01,0.129,3.939e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54010.405829,r',SDSS,7.109e-01,0.286,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54010.406658,i',SDSS,1.126e+00,0.408,2.788e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54010.407488,u',SDSS,1.392e+00,0.767,1.934e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54010.408317,z',SDSS,3.635e+00,0.681,1.442e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54010.409146,g',SDSS,4.703e-01,0.185,2.711e+00,22.782,SDSS,SDSS,1,μJy,MJD,
54012.398685,r',SDSS,1.142e+00,0.256,4.812e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54012.399514,i',SDSS,1.660e+00,0.276,6.470e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54012.400343,u',SDSS,2.214e+00,0.577,4.551e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54012.401173,z',SDSS,5.359e+00,0.957,1.162e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54012.402002,g',SDSS,9.612e-01,0.323,3.248e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54020.437331,r',SDSS,1.191e+00,0.374,3.447e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54020.438160,i',SDSS,1.530e+00,0.312,5.238e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54020.438989,u',SDSS,2.651e+00,0.909,3.728e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54020.439819,z',SDSS,4.451e+00,0.565,7.040e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54020.440648,g',SDSS,9.082e-01,0.423,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54024.487023,r',SDSS,1.098e+00,0.494,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54024.487853,i',SDSS,1.568e+00,0.345,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54024.488682,u',SDSS,2.347e+00,1.199,-2.423e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
54024.489511,z',SDSS,4.827e+00,0.448,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54024.490341,g',SDSS,7.565e-01,0.315,2.588e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54028.475321,r',SDSS,9.490e-01,0.297,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54028.476150,i',SDSS,1.558e+00,1.059,-7.079e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
54028.476980,u',SDSS,2.080e+00,1.472,9.877e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54028.477809,z',SDSS,6.256e+00,0.746,8.109e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
54028.478638,g',SDSS,5.690e-01,0.318,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,
54030.430830,r',SDSS,8.439e-01,0.463,1.854e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54030.431660,i',SDSS,1.374e+00,0.964,6.281e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54030.432489,u',SDSS,1.537e+00,1.273,-1.840e-02,24.685,SDSS,SDSS,1,μJy,MJD,True
54030.433318,z',SDSS,4.107e+00,0.710,3.023e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54030.434147,g',SDSS,4.897e-01,0.320,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,
54035.474905,r',SDSS,1.142e+00,1.138,4.531e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54035.475734,i',SDSS,1.745e+00,1.191,4.302e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54035.476563,u',SDSS,2.207e+00,1.465,1.348e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54035.477393,z',SDSS,5.104e+00,0.492,1.044e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54035.478222,g',SDSS,5.764e-01,0.869,1.484e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
54037.380500,r',SDSS,7.593e-01,0.454,1.658e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54037.381329,i',SDSS,1.170e+00,0.407,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54037.382158,u',SDSS,1.333e+00,0.862,-1.504e+00,25.920,SDSS,SDSS,1,μJy,MJD,True
54037.383817,g',SDSS,4.395e-01,0.462,8.412e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54040.394906,r',SDSS,8.219e-01,0.590,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54040.395735,i',SDSS,1.350e+00,0.670,1.895e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54040.396564,u',SDSS,1.375e+00,1.133,-5.609e-01,25.220,SDSS,SDSS,1,μJy,MJD,True
54040.397394,z',SDSS,4.092e+00,0.554,-6.275e+00,23.925,SDSS,SDSS,1,μJy,MJD,True
54040.398223,g',SDSS,4.588e-01,0.500,7.954e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54041.430819,r',SDSS,8.305e-01,0.906,2.623e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54041.431648,i',SDSS,1.303e+00,0.598,2.107e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54041.432477,u',SDSS,1.530e+00,1.170,9.025e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54041.433307,z',SDSS,3.813e+00,0.628,3.845e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54041.434136,g',SDSS,4.688e-01,0.643,4.542e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54047.425668,r',SDSS,1.888e+00,1.643,-2.482e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
54047.426497,i',SDSS,2.131e+00,1.371,-4.816e-01,24.760,SDSS,SDSS,1,μJy,MJD,True
54047.427327,u',SDSS,5.457e+00,1.828,-5.245e+00,27.173,SDSS,SDSS,1,μJy,MJD,True
54047.428156,z',SDSS,5.589e+00,0.984,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54047.428985,g',SDSS,1.867e+00,1.063,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54049.421678,r',SDSS,1.345e+00,0.985,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54049.422507,i',SDSS,1.787e+00,1.098,1.181e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54049.423337,u',SDSS,3.226e+00,1.974,7.428e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54049.424166,z',SDSS,4.838e+00,0.702,5.510e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54049.424995,g',SDSS,1.131e+00,0.398,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54050.382014,r',SDSS,1.562e+00,0.884,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54050.382844,i',SDSS,2.183e+00,1.328,1.043e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54050.383673,u',SDSS,4.140e+00,1.935,-3.087e+00,26.617,SDSS,SDSS,1,μJy,MJD,True
54050.384502,z',SDSS,7.302e+00,1.222,1.353e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
54050.385331,g',SDSS,1.330e+00,1.557,-4.630e-01,25.848,SDSS,SDSS,1,μJy,MJD,True
54053.401140,r',SDSS,1.217e+00,0.446,2.959e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54053.402799,u',SDSS,2.525e+00,1.270,-2.527e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
54053.404457,g',SDSS,8.286e-01,0.738,-1.152e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54056.387637,r',SDSS,9.355e-01,1.015,5.317e-02,24.736,SDSS,SDSS,1,μJy,MJD,True
54056.388467,i',SDSS,1.377e+00,0.681,1.912e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54056.389296,u',SDSS,1.773e+00,1.260,-1.167e+00,25.705,SDSS,SDSS,1,μJy,MJD,True
54056.390125,z',SDSS,5.176e+00,0.933,9.398e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54056.390954,g',SDSS,5.195e-01,0.669,5.585e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54059.381860,r',SDSS,1.064e+00,0.713,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54059.382689,i',SDSS,1.642e+00,1.033,-1.109e+00,25.210,SDSS,SDSS,1,μJy,MJD,True
54059.383518,u',SDSS,1.854e+00,0.912,2.368e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54059.384347,z',SDSS,5.320e+00,0.908,2.786e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54059.385177,g',SDSS,5.422e-01,0.770,3.702e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54061.392830,r',SDSS,1.111e+00,0.727,1.559e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54061.393659,i',SDSS,1.997e+00,1.160,1.409e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54061.394489,u',SDSS,2.797e+00,0.941,-3.854e+00,26.848,SDSS,SDSS,1,μJy,MJD,True
54061.395318,z',SDSS,7.314e+00,1.099,-4.760e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54061.396147,g',SDSS,7.529e-01,0.546,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54062.386669,r',SDSS,8.361e-01,0.534,1.541e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54062.387498,i',SDSS,1.390e+00,0.847,1.272e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54062.388328,u',SDSS,1.499e+00,0.950,-1.586e+00,25.967,SDSS,SDSS,1,μJy,MJD,True
54062.389157,z',SDSS,4.425e+00,0.816,-1.104e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54062.389986,g',SDSS,4.549e-01,0.480,8.393e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54064.383140,r',SDSS,9.808e-01,0.621,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54064.383969,i',SDSS,1.609e+00,1.128,-3.232e-01,24.632,SDSS,SDSS,1,μJy,MJD,True
54064.384799,u',SDSS,2.035e+00,1.015,2.390e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54064.385628,z',SDSS,5.374e+00,0.805,5.084e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54064.386457,g',SDSS,5.590e-01,0.776,-4.166e-01,25.783,SDSS,SDSS,1,μJy,MJD,True
54068.367161,r',SDSS,1.098e+00,0.459,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54068.367990,i',SDSS,1.567e+00,0.956,-1.254e+00,25.300,SDSS,SDSS,1,μJy,MJD,True
54068.368819,u',SDSS,2.132e+00,0.668,3.815e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54068.369648,z',SDSS,5.059e+00,0.909,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54068.370478,g',SDSS,6.260e-01,0.928,1.659e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
