time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53410.439987,C,,,,,22.139593,,Catalina Schmidt,2,,MJD,True
53410.479996,C,,,,,21.908792,,Catalina Schmidt,2,,MJD,True
53410.519989,C,,,,,21.743259,,Catalina Schmidt,2,,MJD,True
53410.559998,C,,,,,21.11614,,Catalina Schmidt,2,,MJD,True
53538.440002,C,,,,,21.553514,,Catalina Schmidt,2,,MJD,True
53538.47998,C,,,,,21.50123,,Catalina Schmidt,2,,MJD,True
53538.519989,C,,,0.097441,,20.990711,,Catalina Schmidt,2,,MJD,
53538.559998,C,,,0.09597,,20.987869,,Catalina Schmidt,2,,MJD,
53732.440002,C,,,0.091384,,20.72394,,Catalina Schmidt,2,,MJD,
53732.47998,C,,,,,21.378349,,Catalina Schmidt,2,,MJD,True
53732.519989,C,,,,,21.660389,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.44348,,Catalina Schmidt,2,,MJD,True
53739.47998,C,,,0.169375,,21.845333,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,,,21.33876,,Catalina Schmidt,2,,MJD,True
53773.480042,C,,,,,21.419136,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.395544,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.337543,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.296667,,Catalina Schmidt,2,,MJD,True
53817.480042,C,,,,,21.104591,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.562508,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.386658,,Catalina Schmidt,2,,MJD,True
53832.440002,C,,,,,21.305819,,Catalina Schmidt,2,,MJD,True
53832.480042,C,,,,,21.289284,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.281384,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,20.977844,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,21.36434,,Catalina Schmidt,2,,MJD,True
53879.480042,C,,,0.210035,,22.262917,,Catalina Schmidt,2,,MJD,
53879.52002,C,,,,,21.483801,,Catalina Schmidt,2,,MJD,True
54042.440002,C,,,,,21.354918,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.251835,,Catalina Schmidt,2,,MJD,True
54059.480042,C,,,,,21.326208,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.197237,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.408472,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.289871,,Catalina Schmidt,2,,MJD,True
54085.480042,C,,,,,21.215549,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.297426,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.272385,,Catalina Schmidt,2,,MJD,True
54128.480042,C,,,0.168212,,22.175648,,Catalina Schmidt,2,,MJD,
54168.440002,C,,,,,21.350109,,Catalina Schmidt,2,,MJD,True
54168.480042,C,,,,,21.551445,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.178694,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.471773,,Catalina Schmidt,2,,MJD,True
54179.440002,C,,,0.164775,,21.778873,,Catalina Schmidt,2,,MJD,
54230.52002,C,,,0.185739,,22.051363,,Catalina Schmidt,2,,MJD,
54409.440063,C,,,,,21.259155,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,,,21.312088,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,,,21.244249,,Catalina Schmidt,2,,MJD,True
54409.560059,C,,,,,20.995369,,Catalina Schmidt,2,,MJD,True
54495.440063,C,,,,,21.416296,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.37335,,Catalina Schmidt,2,,MJD,True
54522.440063,C,,,,,21.401558,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.351381,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.262489,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.443054,,Catalina Schmidt,2,,MJD,True
54551.440063,C,,,,,21.399481,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.242653,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.397314,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.242813,,Catalina Schmidt,2,,MJD,True
54566.52002,C,,,,,16.2349,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,0.232052,,22.575331,,Catalina Schmidt,2,,MJD,
54581.440063,C,,,,,21.306667,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.446846,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.488308,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.464352,,Catalina Schmidt,2,,MJD,True
54608.440063,C,,,,,21.126328,,Catalina Schmidt,2,,MJD,True
54608.47998,C,,,,,21.340363,,Catalina Schmidt,2,,MJD,True
54608.52002,C,,,,,21.292582,,Catalina Schmidt,2,,MJD,True
54608.560059,C,,,,,21.562021,,Catalina Schmidt,2,,MJD,True
54771.440063,C,,,,,21.405157,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.504963,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.494923,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,20.926476,,Catalina Schmidt,2,,MJD,True
54866.440063,C,,,,,21.533392,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.544552,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,,,21.423717,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.530693,,Catalina Schmidt,2,,MJD,True
54905.440063,C,,,,,21.284401,,Catalina Schmidt,2,,MJD,True
54905.47998,C,,,,,21.318806,,Catalina Schmidt,2,,MJD,True
54905.52002,C,,,,,21.539827,,Catalina Schmidt,2,,MJD,True
54905.560059,C,,,,,21.680527,,Catalina Schmidt,2,,MJD,True
54923.440063,C,,,,,21.428425,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,0.25267,,22.523418,,Catalina Schmidt,2,,MJD,
54964.47998,C,,,0.18256,,21.7493,,Catalina Schmidt,2,,MJD,
55128.440063,C,,,,,21.202171,,Catalina Schmidt,2,,MJD,True
55128.47998,C,,,,,21.4245,,Catalina Schmidt,2,,MJD,True
55128.52002,C,,,,,21.459764,,Catalina Schmidt,2,,MJD,True
55128.560059,C,,,,,21.342588,,Catalina Schmidt,2,,MJD,True
55159.440063,C,,,,,21.397068,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.294888,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.325678,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.366352,,Catalina Schmidt,2,,MJD,True
55233.440063,C,,,,,21.449844,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,20.22739,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,20.773092,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,20.5581,,Catalina Schmidt,2,,MJD,True
55269.440063,C,,,0.268636,,22.489637,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.264359,,22.607338,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.237688,,22.331444,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,0.181017,,21.659008,,Catalina Schmidt,2,,MJD,
