time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.403669,r',SDSS,9.052e-01,0.406,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53616.404498,i',SDSS,1.260e+00,0.417,3.146e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53616.405327,u',SDSS,1.787e+00,0.851,2.407e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53616.406157,z',SDSS,4.516e+00,0.799,2.402e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53616.406986,g',SDSS,5.678e-01,0.325,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53626.381371,i',SDSS,1.938e+00,0.939,2.105e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53626.383859,g',SDSS,7.532e-01,0.721,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
53628.365644,r',SDSS,1.071e+00,0.378,3.067e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53628.366473,i',SDSS,1.733e+00,0.777,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53628.367303,u',SDSS,2.920e+00,1.627,2.129e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53628.368132,z',SDSS,4.976e+00,0.884,1.940e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53628.368961,g',SDSS,1.036e+00,0.644,1.807e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53635.374404,r',SDSS,9.824e-01,0.371,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53635.375233,i',SDSS,1.233e+00,0.746,1.305e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53635.376063,u',SDSS,2.336e+00,1.045,2.776e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53635.376892,z',SDSS,3.238e+00,0.559,3.229e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53635.377722,g',SDSS,9.813e-01,0.388,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53637.367856,r',SDSS,1.142e+00,0.535,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53637.368685,i',SDSS,1.594e+00,0.561,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53637.369514,u',SDSS,2.603e+00,1.777,1.612e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53637.370344,z',SDSS,4.548e+00,0.768,-3.338e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53637.371173,g',SDSS,9.835e-01,0.709,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53639.413287,r',SDSS,7.251e-01,0.380,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53639.414116,i',SDSS,1.085e+00,0.550,1.804e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53639.414946,u',SDSS,1.519e+00,1.260,-1.649e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
53639.415775,z',SDSS,3.356e+00,0.649,2.182e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
53639.416604,g',SDSS,5.628e-01,0.377,1.552e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53641.412547,r',SDSS,7.224e-01,0.649,8.762e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
53641.413376,i',SDSS,1.134e+00,0.766,9.238e-01,23.637,SDSS,SDSS,1,μJy,MJD,True
53641.414206,u',SDSS,1.633e+00,1.138,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53641.415035,z',SDSS,3.632e+00,0.692,7.403e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
53641.415865,g',SDSS,5.346e-01,0.364,1.518e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53644.360390,r',SDSS,6.968e-01,0.414,1.674e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53644.361219,i',SDSS,1.050e+00,0.729,8.308e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
53644.362048,u',SDSS,1.725e+00,1.154,1.416e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53644.362878,z',SDSS,3.314e+00,0.624,-1.557e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53644.363707,g',SDSS,4.825e-01,0.344,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53657.371858,r',SDSS,1.543e+00,0.628,2.781e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53657.372688,i',SDSS,1.970e+00,0.601,3.608e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53657.373517,u',SDSS,3.450e+00,2.026,-1.016e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
