time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.230110,r',SDSS,8.091e-01,0.148,5.948e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54348.230939,i',SDSS,1.304e+00,0.217,6.523e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54348.231769,u',SDSS,1.620e+00,1.018,1.663e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54348.232598,z',SDSS,4.384e+00,0.548,7.337e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54348.233427,g',SDSS,5.511e-01,0.150,4.014e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54357.199780,r',SDSS,8.508e-01,0.198,4.652e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54357.200609,i',SDSS,1.306e+00,0.252,5.600e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54357.201438,u',SDSS,1.609e+00,1.025,1.618e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54357.202268,z',SDSS,4.504e+00,0.672,5.216e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54357.203097,g',SDSS,5.487e-01,0.219,2.718e+00,22.779,SDSS,SDSS,1,μJy,MJD,
54365.197062,r',SDSS,1.264e+00,0.240,5.778e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54365.197891,i',SDSS,1.865e+00,1.048,1.590e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54365.198720,u',SDSS,2.931e+00,1.575,-2.391e+00,26.359,SDSS,SDSS,1,μJy,MJD,True
54365.199549,z',SDSS,5.654e+00,0.703,7.609e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54365.200379,g',SDSS,1.364e+00,1.570,5.317e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
54379.238541,r',SDSS,7.070e-01,0.745,4.952e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54379.239370,i',SDSS,1.153e+00,0.551,1.998e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54379.240199,u',SDSS,1.443e+00,0.631,2.605e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54379.241028,z',SDSS,3.955e+00,0.637,4.199e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54379.241858,g',SDSS,4.953e-01,0.463,1.029e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54385.245840,r',SDSS,8.545e-01,0.933,-2.217e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
