time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,21.863267,,PS1,1,,MJD,True
55161.6,r,,,,,22.19156,,PS1,1,,MJD,True
55163.6,z,,,,,22.36615,,PS1,1,,MJD,True
55176.6,g,,,,,22.7413,,PS1,1,,MJD,True
55176.6,r,,,,,22.49642,,PS1,1,,MJD,True
55179.6,g,,,,,22.5304,,PS1,1,,MJD,True
55179.6,r,,,,,22.5088,,PS1,1,,MJD,True
55180.6,i,,,,,22.6723,,PS1,1,,MJD,True
55181.6,z,,,,,22.6498,,PS1,1,,MJD,True
55183.6,i,,,,,22.7246,,PS1,1,,MJD,True
55186.6,i,,,,,21.63451,,PS1,1,,MJD,True
55188.6,r,,,,,22.5349,,PS1,1,,MJD,True
55189.6,i,,,,,22.7616,,PS1,1,,MJD,True
55190.5,z,,,,,22.60484,,PS1,1,,MJD,True
55191.5,g,,,,,23.1670,,PS1,1,,MJD,True
55192.5,i,,,,,22.64096,,PS1,1,,MJD,True
55193.6,z,,,,,22.5070,,PS1,1,,MJD,True
55204.6,i,,,,,22.69754,,PS1,1,,MJD,True
55206.6,g,,,,,23.2708,,PS1,1,,MJD,True
55206.6,r,,,,,22.7066,,PS1,1,,MJD,True
55207.6,i,,,,,22.67307,,PS1,1,,MJD,True
55208.6,z,,,,,22.6372,,PS1,1,,MJD,True
55210.5,i,,,,,22.5762,,PS1,1,,MJD,True
55211.5,z,,,,,22.5902,,PS1,1,,MJD,True
55212.5,g,,,,,23.2487,,PS1,1,,MJD,True
55212.5,r,,,,,22.7542,,PS1,1,,MJD,True
55213.5,i,,,,,22.7444,,PS1,1,,MJD,True
55214.5,z,,,,,22.6634,,PS1,1,,MJD,True
55215.6,g,,,,,23.1017,,PS1,1,,MJD,True
55215.6,r,,,,,22.5698,,PS1,1,,MJD,True
55216.6,i,,,,,22.4885,,PS1,1,,MJD,True
55217.5,g,,,,,23.2754,,PS1,1,,MJD,True
55217.5,r,,,,,22.7191,,PS1,1,,MJD,True
55217.6,i,,,,,22.6825,,PS1,1,,MJD,True
55218.6,z,,,,,22.5207,,PS1,1,,MJD,True
55219.5,i,,,,,22.64343,,PS1,1,,MJD,True
55220.5,z,,,,,22.2740,,PS1,1,,MJD,True
55221.5,g,,,,,22.4550,,PS1,1,,MJD,True
55221.5,r,,,,,22.3348,,PS1,1,,MJD,True
55222.4,i,,,,,22.5590,,PS1,1,,MJD,True
55223.4,z,,,,,22.10504,,PS1,1,,MJD,True
55230.4,g,,,,,21.4862,,PS1,1,,MJD,True
55230.4,r,,,,,21.4089,,PS1,1,,MJD,True
55231.4,i,,,,,22.3292,,PS1,1,,MJD,True
55232.5,z,,,,,21.9691,,PS1,1,,MJD,True
55233.5,g,,,,,22.6558,,PS1,1,,MJD,True
55233.5,r,,,,,22.2663,,PS1,1,,MJD,True
55234.5,i,,,,,22.3347,,PS1,1,,MJD,True
55236.5,g,,,,,22.65214,,PS1,1,,MJD,True
55236.5,r,,,,,22.4179,,PS1,1,,MJD,True
55237.5,i,,,,,22.6886,,PS1,1,,MJD,True
55238.5,z,,,,,22.52028,,PS1,1,,MJD,True
55239.5,g,,,,,22.8021,,PS1,1,,MJD,True
55239.5,r,,,,,22.5296,,PS1,1,,MJD,True
55240.5,i,,,,,22.6335,,PS1,1,,MJD,True
55241.4,z,,,,,22.3796,,PS1,1,,MJD,True
55242.4,g,,,,,22.9739,,PS1,1,,MJD,True
55242.4,r,,,,,22.58031,,PS1,1,,MJD,True
55243.3,i,,,,,22.3900,,PS1,1,,MJD,True
55246.3,i,,,,,22.19156,,PS1,1,,MJD,True
55248.4,g,,,,,22.84631,,PS1,1,,MJD,True
55248.4,r,,,,,22.5146,,PS1,1,,MJD,True
55249.5,i,,,,,22.5976,,PS1,1,,MJD,True
55250.5,z,,,,,22.3892,,PS1,1,,MJD,True
55259.3,z,,,,,22.2165,,PS1,1,,MJD,True
55264.5,i,,,,,21.792284,,PS1,1,,MJD,True
55267.4,i,,,,,22.48357,,PS1,1,,MJD,True
55274.3,z,,,,,21.008012,,PS1,1,,MJD,True
55275.4,g,,,,,22.7983,,PS1,1,,MJD,True
55275.4,r,,,,,22.5408,,PS1,1,,MJD,True
55288.4,i,,,,,21.64342,,PS1,1,,MJD,True
55289.3,z,,,,,22.03395,,PS1,1,,MJD,True
55298.3,z,,,,,22.13185,,PS1,1,,MJD,True
55301.4,z,,,,,21.4911,,PS1,1,,MJD,True
55302.4,g,,,,,21.99099,,PS1,1,,MJD,True
55302.4,r,,,,,22.1093,,PS1,1,,MJD,True
55303.3,i,,,,,22.2730,,PS1,1,,MJD,True
55304.3,z,,,,,22.43663,,PS1,1,,MJD,True
55305.3,g,,,,,22.04589,,PS1,1,,MJD,True
55305.3,r,,,,,22.2376,,PS1,1,,MJD,True
55306.3,i,,,,,22.2855,,PS1,1,,MJD,True
55320.3,g,,,,,22.8786,,PS1,1,,MJD,True
55320.3,r,,,,,22.4412,,PS1,1,,MJD,True
55321.3,i,,,,,22.6294,,PS1,1,,MJD,True
55545.5,g,,,,,23.03250,,PS1,1,,MJD,True
55545.5,r,,,,,22.60688,,PS1,1,,MJD,True
55563.6,r,,,,,22.4996,,PS1,1,,MJD,True
55566.6,g,,,,,22.7981,,PS1,1,,MJD,True
55566.6,r,,,,,22.6692,,PS1,1,,MJD,True
55567.5,i,,,,,22.63252,,PS1,1,,MJD,True
55570.6,i,,,,,22.5852,,PS1,1,,MJD,True
55576.6,i,,,,,22.7739,,PS1,1,,MJD,True
55577.6,z,,,,,22.4176,,PS1,1,,MJD,True
55586.6,z,,,,,22.6838,,PS1,1,,MJD,True
55587.6,g,,,,,22.6654,,PS1,1,,MJD,True
55587.6,r,,,,,22.4641,,PS1,1,,MJD,True
55588.6,i,,,,,22.6898,,PS1,1,,MJD,True
55589.6,z,,,,,22.3064,,PS1,1,,MJD,True
55590.5,g,,,,,23.1650,,PS1,1,,MJD,True
55590.5,r,,,,,22.7938,,PS1,1,,MJD,True
55592.6,z,,,,,22.6792,,PS1,1,,MJD,True
55594.5,i,,,,,22.44280,,PS1,1,,MJD,True
55595.5,z,,,,,22.5229,,PS1,1,,MJD,True
55596.4,g,,,,,23.08471,,PS1,1,,MJD,True
55596.4,r,,,,,22.6108,,PS1,1,,MJD,True
55597.4,i,,,,,22.5579,,PS1,1,,MJD,True
55602.4,g,,,,,21.93060,,PS1,1,,MJD,True
55602.4,r,,,,,22.4293,,PS1,1,,MJD,True
55614.3,g,,,,,22.40529,,PS1,1,,MJD,True
55615.5,i,,,,,21.2821,,PS1,1,,MJD,True
55629.3,g,,,,,22.8547,,PS1,1,,MJD,True
55629.3,r,,,,,22.3009,,PS1,1,,MJD,True
55631.3,z,,,,,22.3834,,PS1,1,,MJD,True
55632.3,g,,,,,22.99786,,PS1,1,,MJD,True
55632.3,r,,,,,22.7147,,PS1,1,,MJD,True
55633.3,i,,,,,22.6309,,PS1,1,,MJD,True
55634.3,z,,,,,22.6878,,PS1,1,,MJD,True
55635.3,g,,,,,22.5554,,PS1,1,,MJD,True
55635.3,r,,,,,20.57089,,PS1,1,,MJD,True
55645.3,i,,,,,22.5098,,PS1,1,,MJD,True
55646.3,z,,,,,22.63559,,PS1,1,,MJD,True
55649.4,z,,,,,22.32888,,PS1,1,,MJD,True
55650.4,g,,,,,22.81365,,PS1,1,,MJD,True
55650.4,r,,,,,22.6326,,PS1,1,,MJD,True
55651.4,i,,,,,22.6379,,PS1,1,,MJD,True
55652.4,z,,,,,21.90551,,PS1,1,,MJD,True
55653.4,g,,,,,23.1096,,PS1,1,,MJD,True
55653.4,r,,,,,22.4426,,PS1,1,,MJD,True
55654.3,i,,,,,22.5330,,PS1,1,,MJD,True
55662.3,g,,,,,22.8557,,PS1,1,,MJD,True
55662.3,r,,,,,20.39522,,PS1,1,,MJD,True
55672.3,i,,,,,22.8133,,PS1,1,,MJD,True
55673.3,z,,,,,22.3739,,PS1,1,,MJD,True
55674.3,g,,,,,23.1738,,PS1,1,,MJD,True
55674.3,r,,,,,22.77046,,PS1,1,,MJD,True
55675.3,i,,,,,22.7735,,PS1,1,,MJD,True
55676.3,z,,,,,21.9770,,PS1,1,,MJD,True
55677.3,g,,,,,22.9754,,PS1,1,,MJD,True
55677.3,r,,,,,22.5373,,PS1,1,,MJD,True
55680.3,g,,,,,22.9106,,PS1,1,,MJD,True
55680.3,r,,,,,22.4103,,PS1,1,,MJD,True
55681.3,i,,,,,22.6271,,PS1,1,,MJD,True
