time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.277664,r',SDSS,9.974e-01,0.990,5.830e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53616.278493,i',SDSS,1.489e+00,0.297,-5.489e+00,26.705,SDSS,SDSS,2,μJy,MJD,True
53616.279322,u',SDSS,2.674e+00,1.509,-2.090e+00,26.226,SDSS,SDSS,2,μJy,MJD,True
53616.280152,z',SDSS,6.020e+00,1.048,1.338e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53616.280981,g',SDSS,7.674e-01,0.780,-9.465e-01,26.403,SDSS,SDSS,2,μJy,MJD,True
53623.267940,r',SDSS,1.006e+00,0.816,1.122e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53623.268769,i',SDSS,1.339e+00,0.543,2.540e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53623.269598,u',SDSS,1.863e+00,0.850,2.554e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53623.270427,z',SDSS,4.513e+00,0.823,-1.552e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53623.271257,g',SDSS,6.620e-01,0.739,7.893e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53626.254298,r',SDSS,1.128e+00,0.815,-1.385e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
53626.255128,i',SDSS,1.462e+00,0.957,9.976e-01,23.587,SDSS,SDSS,2,μJy,MJD,True
53626.255957,u',SDSS,2.399e+00,0.953,3.145e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
53626.256786,z',SDSS,4.063e+00,0.755,1.358e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53626.257616,g',SDSS,9.528e-01,0.767,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53628.238855,r',SDSS,1.516e+00,1.379,-6.152e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
53628.239684,i',SDSS,1.761e+00,1.037,1.417e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53628.240513,u',SDSS,4.339e+00,2.298,5.857e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
