time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53439.520004,C,,,0.404819,,22.334146,,Catalina Schmidt,2,,MJD,
53439.559998,C,,,,,22.19265,,Catalina Schmidt,2,,MJD,True
53464.440002,C,,,0.745902,,23.744291,,Catalina Schmidt,2,,MJD,
53464.559998,C,,,0.300984,,21.593014,,Catalina Schmidt,2,,MJD,
53499.440002,C,,,,,22.135996,,Catalina Schmidt,2,,MJD,True
53499.479996,C,,,0.284883,,21.443882,,Catalina Schmidt,2,,MJD,
53499.559998,C,,,0.344191,,21.832352,,Catalina Schmidt,2,,MJD,
53820.440002,C,,,,,21.361847,,Catalina Schmidt,2,,MJD,True
53820.47998,C,,,,,21.363359,,Catalina Schmidt,2,,MJD,True
53820.52002,C,,,,,21.310869,,Catalina Schmidt,2,,MJD,True
53820.559998,C,,,,,21.385635,,Catalina Schmidt,2,,MJD,True
53860.440002,C,,,,,21.505892,,Catalina Schmidt,2,,MJD,True
53860.47998,C,,,,,21.832731,,Catalina Schmidt,2,,MJD,True
53860.52002,C,,,,,21.800621,,Catalina Schmidt,2,,MJD,True
53860.559998,C,,,0.160555,,21.58197,,Catalina Schmidt,2,,MJD,
53876.440002,C,,,,,21.555052,,Catalina Schmidt,2,,MJD,True
53876.47998,C,,,,,21.481733,,Catalina Schmidt,2,,MJD,True
53876.52002,C,,,,,21.411108,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.376184,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.355589,,Catalina Schmidt,2,,MJD,True
54179.440002,C,,,,,22.009302,,Catalina Schmidt,2,,MJD,True
54179.47998,C,,,,,22.013992,,Catalina Schmidt,2,,MJD,True
54179.52002,C,,,0.184054,,22.742167,,Catalina Schmidt,2,,MJD,
54179.559998,C,,,0.183512,,22.756578,,Catalina Schmidt,2,,MJD,
54185.440002,C,,,,,21.384279,,Catalina Schmidt,2,,MJD,True
54185.47998,C,,,,,21.390064,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,,,21.448093,,Catalina Schmidt,2,,MJD,True
54185.559998,C,,,,,21.462427,,Catalina Schmidt,2,,MJD,True
54231.440002,C,,,,,21.935032,,Catalina Schmidt,2,,MJD,True
54231.47998,C,,,,,21.841022,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.76609,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.462908,,Catalina Schmidt,2,,MJD,True
54476.439941,C,,,,,21.785984,,Catalina Schmidt,2,,MJD,True
54476.52002,C,,,,,21.886202,,Catalina Schmidt,2,,MJD,True
54497.47998,C,,,,,22.018305,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,,,22.092787,,Catalina Schmidt,2,,MJD,True
54497.560059,C,,,,,21.991093,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.196928,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.166975,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.204344,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.229849,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.447062,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.555756,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,0.254349,,21.838678,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,,,21.428541,,Catalina Schmidt,2,,MJD,True
54560.52002,C,,,,,21.914616,,Catalina Schmidt,2,,MJD,True
54583.52002,C,,,,,22.030905,,Catalina Schmidt,2,,MJD,True
54583.560059,C,,,,,22.079695,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.54974,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.465008,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.379084,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.445539,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,21.261833,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,21.534687,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,21.912756,,Catalina Schmidt,2,,MJD,True
55325.439941,C,,,,,21.785234,,Catalina Schmidt,2,,MJD,True
55626.439941,C,,,,,21.615313,,Catalina Schmidt,2,,MJD,True
55626.47998,C,,,,,21.481625,,Catalina Schmidt,2,,MJD,True
55626.52002,C,,,,,21.426491,,Catalina Schmidt,2,,MJD,True
55626.560059,C,,,,,21.388397,,Catalina Schmidt,2,,MJD,True
55649.52002,C,,,,,21.899536,,Catalina Schmidt,2,,MJD,True
55649.560059,C,,,,,21.53282,,Catalina Schmidt,2,,MJD,True
56003.439941,C,,,,,21.976107,,Catalina Schmidt,2,,MJD,True
56003.47998,C,,,,,21.868654,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.462147,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.502142,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.471901,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.598406,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.52141,,Catalina Schmidt,2,,MJD,True
