time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58776.31921,I,,,,,22,Vega,,3,,MJD,True
58782.32521,I,,,,,22,Vega,,3,,MJD,True
58785.27518,I,,,,,22,Vega,,3,,MJD,True
58796.21024,I,,,,,22,Vega,,3,,MJD,True
58799.21128,I,,,,,22,Vega,,3,,MJD,True
58802.23149,I,,,,,22,Vega,,3,,MJD,True
58805.24612,I,,,,,22,Vega,,3,,MJD,True
58811.24453,I,,,,,22,Vega,,3,,MJD,True
58817.22707,I,,,,,22,Vega,,3,,MJD,True
58822.19665,I,,,,,22,Vega,,3,,MJD,True
58825.20081,I,,,,,22,Vega,,3,,MJD,True
