time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.448449,r',SDSS,1.251e+00,1.217,4.861e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
53989.449278,i',SDSS,1.312e+00,0.952,-4.264e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
53989.450108,u',SDSS,3.175e+00,1.898,-1.333e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
53989.450937,z',SDSS,3.389e+00,0.587,-3.271e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53989.451766,g',SDSS,1.226e+00,1.464,-4.943e-01,25.891,SDSS,SDSS,1,μJy,MJD,True
53997.472790,r',SDSS,6.590e-01,0.755,1.457e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
53997.473620,i',SDSS,9.977e-01,0.775,-3.234e-02,24.389,SDSS,SDSS,1,μJy,MJD,True
53997.474449,u',SDSS,1.403e+00,1.096,-8.490e-01,25.467,SDSS,SDSS,1,μJy,MJD,True
53997.475278,z',SDSS,2.904e+00,0.560,1.174e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53997.476108,g',SDSS,4.457e-01,0.694,-1.526e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
54000.425060,r',SDSS,8.406e-01,0.814,-7.064e-01,25.610,SDSS,SDSS,1,μJy,MJD,True
54000.425890,i',SDSS,1.319e+00,0.863,1.026e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54000.426719,u',SDSS,1.866e+00,0.765,-2.838e+00,26.531,SDSS,SDSS,1,μJy,MJD,True
54000.427548,z',SDSS,4.811e+00,0.858,-1.993e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54000.428378,g',SDSS,5.586e-01,0.857,1.266e-02,25.097,SDSS,SDSS,1,μJy,MJD,True
54007.475437,r',SDSS,7.088e-01,0.621,-9.314e-01,25.815,SDSS,SDSS,1,μJy,MJD,True
54007.476266,i',SDSS,1.104e+00,0.820,4.523e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54007.477096,u',SDSS,1.616e+00,1.290,4.993e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
54007.477925,z',SDSS,3.662e+00,0.644,2.942e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54007.478754,g',SDSS,4.751e-01,0.744,7.492e-02,24.991,SDSS,SDSS,1,μJy,MJD,True
54009.399162,r',SDSS,6.552e-01,0.627,7.495e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54009.399992,i',SDSS,9.890e-01,0.768,8.074e-02,24.294,SDSS,SDSS,1,μJy,MJD,True
54009.400821,u',SDSS,1.341e+00,0.909,-1.358e+00,25.830,SDSS,SDSS,1,μJy,MJD,True
54009.401650,z',SDSS,2.936e+00,0.405,-6.129e+00,23.906,SDSS,SDSS,1,μJy,MJD,True
54009.402480,g',SDSS,4.215e-01,0.635,-2.787e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54011.463821,r',SDSS,6.369e-01,0.739,2.454e-03,24.799,SDSS,SDSS,1,μJy,MJD,True
54011.464651,i',SDSS,9.448e-01,0.652,-8.776e-01,25.055,SDSS,SDSS,1,μJy,MJD,True
54011.465480,u',SDSS,1.328e+00,0.809,-1.642e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54011.466309,z',SDSS,2.752e+00,0.541,7.959e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54011.467139,g',SDSS,4.219e-01,0.671,6.480e-02,25.008,SDSS,SDSS,1,μJy,MJD,True
54012.476896,r',SDSS,8.134e-01,0.791,7.013e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54012.477725,i',SDSS,1.150e+00,0.851,4.373e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54012.478555,u',SDSS,1.855e+00,0.751,2.873e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54012.479384,z',SDSS,3.906e+00,0.741,-2.254e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54012.480213,g',SDSS,5.181e-01,0.605,7.094e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
54019.459505,r',SDSS,1.068e+00,1.113,-2.314e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54019.460335,i',SDSS,1.341e+00,0.955,5.584e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54019.461164,u',SDSS,3.042e+00,1.620,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54019.461993,z',SDSS,3.977e+00,0.698,2.879e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54019.462823,g',SDSS,1.092e+00,1.235,7.745e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54021.468520,r',SDSS,9.382e-01,0.924,6.375e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54021.469349,i',SDSS,1.186e+00,0.691,1.430e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54021.470178,u',SDSS,2.506e+00,1.465,1.929e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54021.471008,z',SDSS,4.047e+00,0.758,9.644e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54021.471837,g',SDSS,8.327e-01,0.683,-1.286e+00,26.691,SDSS,SDSS,1,μJy,MJD,True
54025.463485,r',SDSS,9.473e-01,0.938,-6.146e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
54025.464314,i',SDSS,1.210e+00,0.872,5.844e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54025.465143,u',SDSS,2.088e+00,1.480,9.530e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54025.465972,z',SDSS,4.190e+00,0.775,1.358e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54025.466802,g',SDSS,5.958e-01,0.797,4.873e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54029.473744,r',SDSS,8.516e-01,0.560,-1.511e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54029.474573,i',SDSS,1.222e+00,0.684,1.555e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54029.475402,u',SDSS,1.991e+00,1.513,1.041e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54029.476231,z',SDSS,4.238e+00,0.623,-5.486e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54029.477061,g',SDSS,5.391e-01,0.722,4.926e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54031.381211,r',SDSS,7.200e-01,0.684,7.612e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54031.382040,i',SDSS,1.086e+00,0.720,1.011e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54031.382869,u',SDSS,1.392e+00,1.145,5.533e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54031.383699,z',SDSS,3.524e+00,0.578,-4.055e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54031.384528,g',SDSS,4.743e-01,0.518,7.988e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54036.386113,r',SDSS,1.041e+00,0.675,1.584e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54036.386943,i',SDSS,1.526e+00,1.087,2.464e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54036.387772,u',SDSS,2.022e+00,1.484,7.075e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54036.388601,z',SDSS,4.883e+00,0.864,-2.180e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54036.389431,g',SDSS,6.038e-01,0.639,8.617e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54039.384082,r',SDSS,7.772e-01,0.545,1.372e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54039.384911,i',SDSS,1.141e+00,0.727,1.142e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54039.385741,u',SDSS,1.672e+00,1.122,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54039.386570,z',SDSS,3.689e+00,0.668,2.347e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54039.387399,g',SDSS,5.031e-01,0.270,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54041.354828,r',SDSS,1.086e+00,0.541,2.162e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54041.355657,i',SDSS,1.300e+00,0.613,2.064e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54041.356486,u',SDSS,2.582e+00,1.306,-2.494e+00,26.401,SDSS,SDSS,1,μJy,MJD,True
54041.357316,z',SDSS,3.855e+00,0.628,4.110e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54041.358145,g',SDSS,9.965e-01,0.425,2.595e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54048.405411,r',SDSS,1.059e+00,0.304,3.805e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54048.406240,i',SDSS,1.285e+00,0.653,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54048.407069,u',SDSS,3.584e+00,1.739,2.850e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54048.407899,z',SDSS,3.397e+00,0.656,-2.054e-01,22.875,SDSS,SDSS,1,μJy,MJD,True
54048.408728,g',SDSS,1.138e+00,0.476,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54052.382974,r',SDSS,1.099e+00,0.182,6.602e+00,21.841,SDSS,SDSS,1,μJy,MJD,
54052.383804,i',SDSS,1.480e+00,0.401,3.972e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54052.385462,z',SDSS,5.370e+00,0.954,1.446e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54052.386291,g',SDSS,8.553e-01,0.260,3.599e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54055.394607,r',SDSS,9.160e-01,0.245,4.069e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54055.395437,i',SDSS,1.338e+00,0.294,4.901e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54055.396266,u',SDSS,2.112e+00,0.429,5.635e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54055.397095,z',SDSS,4.849e+00,0.568,8.302e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54055.397924,g',SDSS,6.107e-01,0.182,3.639e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54058.377677,r',SDSS,9.933e-01,0.179,6.073e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54058.378506,i',SDSS,1.404e+00,0.232,6.564e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54058.379335,u',SDSS,2.224e+00,0.880,3.076e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54058.380165,z',SDSS,4.905e+00,0.886,1.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54058.380994,g',SDSS,6.004e-01,0.155,4.205e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54060.399313,r',SDSS,1.168e+00,0.198,6.475e+00,21.862,SDSS,SDSS,1,μJy,MJD,
54060.400142,i',SDSS,1.345e+00,0.263,5.529e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54060.400971,u',SDSS,2.576e+00,1.745,6.007e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54060.401801,z',SDSS,5.444e+00,0.684,7.567e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54060.402630,g',SDSS,6.307e-01,0.227,3.005e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54065.375634,r',SDSS,8.636e-01,0.151,6.238e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54065.376464,i',SDSS,1.218e+00,0.249,5.274e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54065.377293,u',SDSS,2.021e+00,0.560,4.190e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54065.378122,z',SDSS,4.781e+00,0.684,-5.869e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54065.378951,g',SDSS,6.000e-01,0.213,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,
