time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53500.440002,C,,,,,22.234711,,Catalina Schmidt,2,,MJD,True
53500.479996,C,,,0.335791,,21.886,,Catalina Schmidt,2,,MJD,
53500.520004,C,,,0.923772,,24.251192,,Catalina Schmidt,2,,MJD,
53761.440002,C,,,,,21.50075,,Catalina Schmidt,2,,MJD,True
53818.440002,C,,,,,21.375824,,Catalina Schmidt,2,,MJD,True
53818.47998,C,,,,,21.388424,,Catalina Schmidt,2,,MJD,True
53832.440002,C,,,,,21.500599,,Catalina Schmidt,2,,MJD,True
53832.47998,C,,,,,21.369446,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.358538,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,21.323593,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.511814,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.37384,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.364143,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.294048,,Catalina Schmidt,2,,MJD,True
53880.440002,C,,,,,21.364269,,Catalina Schmidt,2,,MJD,True
53880.47998,C,,,,,21.464272,,Catalina Schmidt,2,,MJD,True
53880.52002,C,,,,,21.409454,,Catalina Schmidt,2,,MJD,True
53880.559998,C,,,,,21.382437,,Catalina Schmidt,2,,MJD,True
54063.440002,C,,,,,21.329569,,Catalina Schmidt,2,,MJD,True
54063.47998,C,,,,,21.389877,,Catalina Schmidt,2,,MJD,True
54063.52002,C,,,,,21.334198,,Catalina Schmidt,2,,MJD,True
54063.559998,C,,,,,21.549719,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.343624,,Catalina Schmidt,2,,MJD,True
54092.47998,C,,,,,21.264425,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.26432,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.356195,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.457405,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.453362,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.436419,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,0.241043,,22.383049,,Catalina Schmidt,2,,MJD,
54184.47998,C,,,,,21.41666,,Catalina Schmidt,2,,MJD,True
54184.52002,C,,,,,21.552519,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.530939,,Catalina Schmidt,2,,MJD,True
54454.439941,C,,,,,21.311798,,Catalina Schmidt,2,,MJD,True
54485.439941,C,,,,,21.500671,,Catalina Schmidt,2,,MJD,True
54485.47998,C,,,,,21.530453,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,21.521877,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,,,21.270498,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.2904,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.356159,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.370031,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.383711,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.507563,,Catalina Schmidt,2,,MJD,True
54539.52002,C,,,,,21.432529,,Catalina Schmidt,2,,MJD,True
54539.560059,C,,,,,21.311888,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,21.578369,,Catalina Schmidt,2,,MJD,True
54591.47998,C,,,,,21.594049,,Catalina Schmidt,2,,MJD,True
54591.560059,C,,,0.242354,,22.641872,,Catalina Schmidt,2,,MJD,
54866.439941,C,,,,,21.492819,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.505249,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,,,21.537291,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.515997,,Catalina Schmidt,2,,MJD,True
54893.439941,C,,,,,21.49259,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.400738,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.556852,,Catalina Schmidt,2,,MJD,True
54950.439941,C,,,,,21.437946,,Catalina Schmidt,2,,MJD,True
54950.47998,C,,,,,21.595022,,Catalina Schmidt,2,,MJD,True
54950.52002,C,,,,,21.439709,,Catalina Schmidt,2,,MJD,True
54950.560059,C,,,,,21.519405,,Catalina Schmidt,2,,MJD,True
