time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53642.519989,C,,,,,21.68841,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.559242,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.447693,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.528543,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.652826,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.486622,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.543251,,Catalina Schmidt,2,,MJD,True
53729.440002,C,,,,,21.470106,,Catalina Schmidt,2,,MJD,True
53729.480011,C,,,,,21.108173,,Catalina Schmidt,2,,MJD,True
53729.519989,C,,,,,21.173056,,Catalina Schmidt,2,,MJD,True
53729.559998,C,,,,,21.008711,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.428122,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.426079,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.49012,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.56872,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.326618,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.720798,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.412363,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.463444,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.331207,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.26997,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.090839,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.3071,,Catalina Schmidt,2,,MJD,True
53937.440002,C,,,,,21.336372,,Catalina Schmidt,2,,MJD,True
53937.47998,C,,,,,21.544779,,Catalina Schmidt,2,,MJD,True
53937.52002,C,,,,,21.620028,,Catalina Schmidt,2,,MJD,True
53937.559998,C,,,,,21.42654,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.434494,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.577229,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.443535,,Catalina Schmidt,2,,MJD,True
54061.47998,C,,,,,21.553307,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,,,21.530136,,Catalina Schmidt,2,,MJD,True
54061.559998,C,,,,,21.536022,,Catalina Schmidt,2,,MJD,True
54083.440002,C,,,,,21.459036,,Catalina Schmidt,2,,MJD,True
54083.47998,C,,,,,21.411142,,Catalina Schmidt,2,,MJD,True
54083.52002,C,,,,,21.457354,,Catalina Schmidt,2,,MJD,True
54083.559998,C,,,,,21.418694,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.46718,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.485931,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.468752,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.45116,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.479589,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.545424,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.565805,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.503153,,Catalina Schmidt,2,,MJD,True
54348.439941,C,,,,,21.49159,,Catalina Schmidt,2,,MJD,True
54348.47998,C,,,,,21.473619,,Catalina Schmidt,2,,MJD,True
54348.52002,C,,,,,21.399401,,Catalina Schmidt,2,,MJD,True
54348.560059,C,,,,,21.377495,,Catalina Schmidt,2,,MJD,True
54368.439941,C,,,,,21.314291,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.224968,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.27965,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,21.205799,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.402546,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.484661,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.454306,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.418106,,Catalina Schmidt,2,,MJD,True
54440.52002,C,,,,,21.814287,,Catalina Schmidt,2,,MJD,True
54440.560059,C,,,,,21.399874,,Catalina Schmidt,2,,MJD,True
54463.439941,C,,,,,21.497295,,Catalina Schmidt,2,,MJD,True
54463.47998,C,,,,,21.506662,,Catalina Schmidt,2,,MJD,True
54463.52002,C,,,,,21.551434,,Catalina Schmidt,2,,MJD,True
54463.560059,C,,,,,21.412724,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,,,21.42589,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.371401,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,,,21.315336,,Catalina Schmidt,2,,MJD,True
54505.47998,C,,,,,21.547407,,Catalina Schmidt,2,,MJD,True
54505.52002,C,,,,,21.530176,,Catalina Schmidt,2,,MJD,True
54505.560059,C,,,,,21.463205,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.585606,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.40173,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.374659,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.468021,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.410145,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.576149,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.406862,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.443346,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.515659,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.551157,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.523653,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.509218,,Catalina Schmidt,2,,MJD,True
54805.439941,C,,,,,21.425678,,Catalina Schmidt,2,,MJD,True
54805.47998,C,,,,,21.453329,,Catalina Schmidt,2,,MJD,True
54805.52002,C,,,,,21.602278,,Catalina Schmidt,2,,MJD,True
54805.560059,C,,,,,21.544817,,Catalina Schmidt,2,,MJD,True
54829.439941,C,,,,,22.023504,,Catalina Schmidt,2,,MJD,True
54829.560059,C,,,,,21.446445,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,0.255568,,22.528578,,Catalina Schmidt,2,,MJD,
55106.439941,C,,,,,21.035385,,Catalina Schmidt,2,,MJD,True
55106.47998,C,,,,,21.023794,,Catalina Schmidt,2,,MJD,True
55106.52002,C,,,,,21.057894,,Catalina Schmidt,2,,MJD,True
55106.560059,C,,,,,21.088354,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.53203,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.482168,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.487726,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.58054,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.5396,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.480444,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.531277,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,0.135743,,20.945066,,Catalina Schmidt,2,,MJD,
55184.47998,C,,,,,21.537029,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.534321,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.475409,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.466311,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.419064,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,,,21.359663,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.430164,,Catalina Schmidt,2,,MJD,True
55440.439941,C,,,,,21.468576,,Catalina Schmidt,2,,MJD,True
55440.47998,C,,,,,21.471884,,Catalina Schmidt,2,,MJD,True
55440.52002,C,,,,,21.53236,,Catalina Schmidt,2,,MJD,True
55440.560059,C,,,,,21.535151,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.499271,,Catalina Schmidt,2,,MJD,True
55456.560059,C,,,0.206602,,22.127045,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,,,21.453184,,Catalina Schmidt,2,,MJD,True
55497.47998,C,,,,,21.493916,,Catalina Schmidt,2,,MJD,True
55497.52002,C,,,,,21.543724,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,,,21.487488,,Catalina Schmidt,2,,MJD,True
55511.560059,C,,,,,21.570599,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.437649,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,,,21.513474,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,,,21.46431,,Catalina Schmidt,2,,MJD,True
55564.52002,C,,,,,21.56884,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,,,21.16567,,Catalina Schmidt,2,,MJD,True
55865.439941,C,,,,,21.430975,,Catalina Schmidt,2,,MJD,True
55865.47998,C,,,,,21.391632,,Catalina Schmidt,2,,MJD,True
55865.52002,C,,,,,21.639175,,Catalina Schmidt,2,,MJD,True
55865.560059,C,,,,,21.562384,,Catalina Schmidt,2,,MJD,True
56193.439941,C,,,,,21.409544,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.498899,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.53787,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,,,21.640299,,Catalina Schmidt,2,,MJD,True
56223.47998,C,,,,,21.570921,,Catalina Schmidt,2,,MJD,True
56223.52002,C,,,,,21.373707,,Catalina Schmidt,2,,MJD,True
56223.560059,C,,,,,21.648317,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.545338,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.445553,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,,,21.452301,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.558517,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.536674,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.574524,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.548561,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.465994,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.491976,,Catalina Schmidt,2,,MJD,True
56331.439941,C,,,,,21.880623,,Catalina Schmidt,2,,MJD,True
56331.47998,C,,,,,21.731937,,Catalina Schmidt,2,,MJD,True
56331.52002,C,,,,,21.743069,,Catalina Schmidt,2,,MJD,True
56331.560059,C,,,,,21.796114,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,,,21.794189,,Catalina Schmidt,2,,MJD,True
57040.439941,C,,,0.132292,,20.938381,,Catalina Schmidt,2,,MJD,
57040.47998,C,,,0.103795,,20.404505,,Catalina Schmidt,2,,MJD,
57040.52002,C,,,0.130013,,20.905888,,Catalina Schmidt,2,,MJD,
57040.560059,C,,,0.12542,,20.815487,,Catalina Schmidt,2,,MJD,
57061.439941,C,,,0.105407,,20.41,,Catalina Schmidt,2,,MJD,
57061.47998,C,,,0.131235,,21.021263,,Catalina Schmidt,2,,MJD,
57061.52002,C,,,0.122724,,20.840401,,Catalina Schmidt,2,,MJD,
57061.560059,C,,,0.115155,,20.624054,,Catalina Schmidt,2,,MJD,
