time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
55128.30537039,C,,,0.416904466311,,21.7828,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.140715090163,,20.765,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.142332630002,,20.793,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.158298886975,,21.0429,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.174194517125,,21.2471,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.125721119294,,20.4002,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.159082569841,,21.057,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.173078377556,,21.2391,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.204109043033,,21.6002,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.273294185371,,22.1461,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.121184072208,,19.5294,,Catalina Schmidt,2,,MJD,
