time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.191055,r',SDSS,8.314e-01,0.270,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54348.191884,i',SDSS,1.239e+00,0.362,3.643e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54348.192713,u',SDSS,1.863e+00,0.397,5.317e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54348.193542,z',SDSS,4.240e+00,0.604,5.789e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54348.194371,g',SDSS,7.105e-01,0.156,4.952e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54357.160552,r',SDSS,7.872e-01,0.188,4.519e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54357.161382,i',SDSS,1.205e+00,0.364,3.507e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54357.162211,u',SDSS,1.591e+00,0.291,6.102e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54357.163040,z',SDSS,4.291e+00,0.742,-3.029e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54357.163869,g',SDSS,5.247e-01,0.133,4.283e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54365.157690,r',SDSS,1.388e+00,0.425,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54365.158519,i',SDSS,1.554e+00,0.360,4.705e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54365.159348,u',SDSS,3.611e+00,1.074,4.589e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54365.160178,z',SDSS,4.905e+00,0.899,2.164e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54365.161007,g',SDSS,1.209e+00,0.346,3.879e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54379.198958,r',SDSS,7.855e-01,0.290,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54379.199788,i',SDSS,1.218e+00,0.345,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54379.200617,u',SDSS,1.783e+00,0.934,2.147e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54379.201446,z',SDSS,4.161e+00,0.778,8.454e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54379.202275,g',SDSS,5.172e-01,0.178,3.127e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54385.206612,r',SDSS,8.440e-01,0.251,3.619e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54385.207441,i',SDSS,1.240e+00,0.320,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54385.208270,u',SDSS,2.295e+00,1.437,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54385.209099,z',SDSS,4.317e+00,0.808,-2.763e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
54385.209929,g',SDSS,5.789e-01,0.247,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54387.206851,r',SDSS,1.044e+00,0.547,2.029e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54387.207680,i',SDSS,1.538e+00,0.494,3.348e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54387.208509,u',SDSS,2.249e+00,0.491,5.297e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54387.209339,z',SDSS,5.275e+00,0.836,-4.308e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54387.210168,g',SDSS,6.577e-01,0.198,3.600e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54392.201067,r',SDSS,1.426e+00,0.582,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54392.201896,i',SDSS,1.832e+00,0.522,3.877e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54392.202725,u',SDSS,3.447e+00,2.065,1.207e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
54392.203554,z',SDSS,6.359e+00,0.954,-5.087e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54392.204383,g',SDSS,1.389e+00,0.830,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54394.188847,r',SDSS,1.864e+00,1.181,1.862e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54394.189676,i',SDSS,2.913e+00,1.464,2.056e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54394.190505,u',SDSS,4.709e+00,1.617,4.704e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54394.191334,z',SDSS,7.268e+00,1.207,1.466e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54394.192163,g',SDSS,1.669e+00,0.380,4.938e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54402.198397,r',SDSS,1.409e+00,0.472,3.325e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54402.199226,i',SDSS,1.572e+00,0.383,4.473e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54402.200055,u',SDSS,4.339e+00,2.298,5.985e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54402.200884,z',SDSS,5.221e+00,0.633,7.844e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54402.201713,g',SDSS,1.380e+00,0.479,3.263e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54404.116734,r',SDSS,8.433e-01,0.253,3.595e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54404.117563,i',SDSS,1.209e+00,0.293,4.425e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54404.118392,u',SDSS,1.565e+00,0.595,2.953e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54404.119222,z',SDSS,4.165e+00,0.549,6.689e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
54404.120051,g',SDSS,5.070e-01,0.229,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54408.112301,r',SDSS,9.425e-01,0.339,2.997e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54408.113131,i',SDSS,1.339e+00,0.389,3.685e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54408.113960,u',SDSS,1.685e+00,0.832,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54408.114789,z',SDSS,4.739e+00,0.858,-1.512e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54408.115618,g',SDSS,5.714e-01,0.209,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54410.112794,r',SDSS,8.408e-01,0.320,2.807e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54410.113623,i',SDSS,1.326e+00,0.378,3.751e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54410.114453,u',SDSS,1.862e+00,0.928,2.304e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54410.115282,z',SDSS,4.881e+00,0.525,9.214e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54410.116111,g',SDSS,5.652e-01,0.152,4.027e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54411.070043,r',SDSS,8.820e-01,0.343,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54411.070872,i',SDSS,1.310e+00,0.568,2.325e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54411.071702,u',SDSS,1.612e+00,0.550,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
