time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.89897,,PS1,1,,MJD,True
55086.6,g,,,,,22.35048,,PS1,1,,MJD,True
55086.6,r,,,,,22.10387,,PS1,1,,MJD,True
55087.6,i,,,,,22.35266,,PS1,1,,MJD,True
55089.6,g,,,,,23.23374,,PS1,1,,MJD,True
55089.6,r,,,,,22.51459,,PS1,1,,MJD,True
55090.6,i,,,,,22.8176,,PS1,1,,MJD,True
55091.6,z,,,,,22.51421,,PS1,1,,MJD,True
55092.6,g,,,,,23.4823,,PS1,1,,MJD,True
55093.6,i,,,,,22.66634,,PS1,1,,MJD,True
55095.6,g,,,,,23.1697,,PS1,1,,MJD,True
55095.6,r,,,,,22.4483,,PS1,1,,MJD,True
55096.6,i,,,,,22.8493,,PS1,1,,MJD,True
55097.6,z,,,,,22.20326,,PS1,1,,MJD,True
55098.6,g,,,,,22.8486,,PS1,1,,MJD,True
55098.6,r,,,,,22.08234,,PS1,1,,MJD,True
55101.6,g,,,,,23.333,,PS1,1,,MJD,True
55101.6,r,,,,,22.4632,,PS1,1,,MJD,True
55102.6,i,,,,,22.7711,,PS1,1,,MJD,True
55103.6,z,,,,,22.2300,,PS1,1,,MJD,True
55104.6,g,,,,,23.0488,,PS1,1,,MJD,True
55170.4,g,,,,,21.61658,,PS1,1,,MJD,True
55170.4,r,,,,,21.643573,,PS1,1,,MJD,True
55180.4,i,,,,,23.2178,,PS1,1,,MJD,True
55181.4,z,,,,,22.4016,,PS1,1,,MJD,True
55187.3,z,,,,,21.74442,,PS1,1,,MJD,True
55188.3,g,,,,,22.7388,,PS1,1,,MJD,True
55188.3,r,,,,,22.3955,,PS1,1,,MJD,True
55191.3,g,,,,,22.9870,,PS1,1,,MJD,True
55191.3,r,,,,,22.5075,,PS1,1,,MJD,True
55200.4,z,,,,,22.3558,,PS1,1,,MJD,True
55203.3,g,,,,,23.52290,,PS1,1,,MJD,True
55203.3,r,,,,,22.5531,,PS1,1,,MJD,True
55204.3,i,,,,,23.1374,,PS1,1,,MJD,True
55205.3,z,,,,,22.6298,,PS1,1,,MJD,True
55207.3,i,,,,,22.74683,,PS1,1,,MJD,True
55213.3,i,,,,,22.9376,,PS1,1,,MJD,True
55214.3,z,,,,,22.6298,,PS1,1,,MJD,True
55219.3,i,,,,,22.78011,,PS1,1,,MJD,True
55220.3,z,,,,,22.33186,,PS1,1,,MJD,True
55221.2,g,,,,,22.51828,,PS1,1,,MJD,True
55221.2,r,,,,,22.51086,,PS1,1,,MJD,True
55222.3,i,,,,,22.9464,,PS1,1,,MJD,True
55223.2,z,,,,,21.90774,,PS1,1,,MJD,True
55232.2,z,,,,,22.56263,,PS1,1,,MJD,True
55439.6,z,,,,,22.6198,,PS1,1,,MJD,True
55441.6,i,,,,,23.1661,,PS1,1,,MJD,True
55442.6,z,,,,,22.16496,,PS1,1,,MJD,True
55444.6,i,,,,,22.7414,,PS1,1,,MJD,True
55445.6,z,,,,,22.5901,,PS1,1,,MJD,True
55446.6,g,,,,,23.17304,,PS1,1,,MJD,True
55446.6,r,,,,,22.51762,,PS1,1,,MJD,True
55448.6,z,,,,,22.22593,,PS1,1,,MJD,True
55449.6,g,,,,,23.3510,,PS1,1,,MJD,True
55449.6,r,,,,,22.5995,,PS1,1,,MJD,True
55452.6,g,,,,,23.382,,PS1,1,,MJD,True
55452.6,r,,,,,22.6026,,PS1,1,,MJD,True
55453.6,i,,,,,22.9148,,PS1,1,,MJD,True
55454.6,z,,,,,22.4927,,PS1,1,,MJD,True
55455.6,g,,,,,23.286,,PS1,1,,MJD,True
55455.6,r,,,,,22.40266,,PS1,1,,MJD,True
55456.6,i,,,,,22.89130,,PS1,1,,MJD,True
55457.6,z,,,,,22.3426,,PS1,1,,MJD,True
55458.6,g,,,,,22.7199,,PS1,1,,MJD,True
55458.6,r,,,,,22.2811,,PS1,1,,MJD,True
55465.6,i,,,,,22.25287,,PS1,1,,MJD,True
55466.6,z,,,,,22.37116,,PS1,1,,MJD,True
55467.6,g,,,,,21.1593,,PS1,1,,MJD,True
55467.6,r,,,,,21.9782,,PS1,1,,MJD,True
55472.6,z,,,,,22.47303,,PS1,1,,MJD,True
55475.6,z,,,,,22.3211,,PS1,1,,MJD,True
55476.6,g,,,,,23.321,,PS1,1,,MJD,True
55476.6,r,,,,,22.5748,,PS1,1,,MJD,True
55477.5,i,,,,,22.7745,,PS1,1,,MJD,True
55478.5,z,,,,,22.66363,,PS1,1,,MJD,True
55479.5,r,,,,,22.3861,,PS1,1,,MJD,True
55480.5,i,,,,,22.6280,,PS1,1,,MJD,True
55481.5,z,,,,,22.5353,,PS1,1,,MJD,True
55482.5,g,,,,,23.2684,,PS1,1,,MJD,True
55482.6,r,,,,,22.5021,,PS1,1,,MJD,True
55483.5,i,,,,,22.6942,,PS1,1,,MJD,True
55484.5,z,,,,,22.6256,,PS1,1,,MJD,True
55485.5,g,,,,,22.8929,,PS1,1,,MJD,True
55485.5,r,,,,,22.42431,,PS1,1,,MJD,True
55487.5,z,,,,,22.22403,,PS1,1,,MJD,True
