time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,21.89256,,PS1,1,,MJD,True
55161.6,g,,,,,22.70302,,PS1,1,,MJD,True
55161.6,r,,,,,22.34411,,PS1,1,,MJD,True
55163.6,z,,,,,21.8886,,PS1,1,,MJD,True
55173.6,g,,,,,22.57856,,PS1,1,,MJD,True
55180.6,i,,,,,22.6130,,PS1,1,,MJD,True
55181.6,z,,,,,22.1144,,PS1,1,,MJD,True
55182.6,g,,,,,23.324,,PS1,1,,MJD,True
55188.6,g,,,,,22.99093,,PS1,1,,MJD,True
55188.7,r,,,,,22.6846,,PS1,1,,MJD,True
55191.6,g,,,,,23.5130,,PS1,1,,MJD,True
55192.5,i,,,,,22.6460,,PS1,1,,MJD,True
55193.6,z,,,,,22.1946,,PS1,1,,MJD,True
55199.5,z,,,,,22.0028,,PS1,1,,MJD,True
55202.6,z,,,,,21.9862,,PS1,1,,MJD,True
55203.5,g,,,,,23.3610,,PS1,1,,MJD,True
55203.6,r,,,,,22.95790,,PS1,1,,MJD,True
55204.5,i,,,,,22.7514,,PS1,1,,MJD,True
55206.6,g,,,,,23.3480,,PS1,1,,MJD,True
55206.6,r,,,,,22.9386,,PS1,1,,MJD,True
55207.6,i,,,,,22.7996,,PS1,1,,MJD,True
55208.6,z,,,,,22.1930,,PS1,1,,MJD,True
55209.6,g,,,,,23.3160,,PS1,1,,MJD,True
55209.6,r,,,,,22.6064,,PS1,1,,MJD,True
55210.6,i,,,,,22.52810,,PS1,1,,MJD,True
55212.6,g,,,,,23.4591,,PS1,1,,MJD,True
55212.6,r,,,,,22.9423,,PS1,1,,MJD,True
55213.5,i,,,,,22.69072,,PS1,1,,MJD,True
55214.5,z,,,,,22.1746,,PS1,1,,MJD,True
55215.5,g,,,,,23.6750,,PS1,1,,MJD,True
55215.5,r,,,,,22.4315,,PS1,1,,MJD,True
55219.5,i,,,,,22.6628,,PS1,1,,MJD,True
55221.5,g,,,,,23.52820,,PS1,1,,MJD,True
55221.5,r,,,,,22.9036,,PS1,1,,MJD,True
55223.5,z,,,,,21.8672,,PS1,1,,MJD,True
55230.5,g,,,,,22.2056,,PS1,1,,MJD,True
55230.5,r,,,,,22.47531,,PS1,1,,MJD,True
55231.5,i,,,,,22.4552,,PS1,1,,MJD,True
55233.5,g,,,,,23.0090,,PS1,1,,MJD,True
55233.5,r,,,,,22.9036,,PS1,1,,MJD,True
55234.5,i,,,,,22.62738,,PS1,1,,MJD,True
55235.6,z,,,,,22.07014,,PS1,1,,MJD,True
55236.6,g,,,,,23.2206,,PS1,1,,MJD,True
55236.6,r,,,,,22.8377,,PS1,1,,MJD,True
55237.5,i,,,,,22.7129,,PS1,1,,MJD,True
55238.5,z,,,,,22.0858,,PS1,1,,MJD,True
55239.5,g,,,,,23.376,,PS1,1,,MJD,True
55239.5,r,,,,,22.93360,,PS1,1,,MJD,True
55240.5,i,,,,,22.4792,,PS1,1,,MJD,True
55241.4,z,,,,,22.07076,,PS1,1,,MJD,True
55242.5,g,,,,,23.698,,PS1,1,,MJD,True
55242.5,r,,,,,22.70834,,PS1,1,,MJD,True
55243.4,i,,,,,22.38264,,PS1,1,,MJD,True
55246.4,i,,,,,22.7006,,PS1,1,,MJD,True
55247.4,z,,,,,21.97293,,PS1,1,,MJD,True
55248.5,g,,,,,23.661,,PS1,1,,MJD,True
55248.5,r,,,,,22.8887,,PS1,1,,MJD,True
55249.5,i,,,,,22.7211,,PS1,1,,MJD,True
55250.6,z,,,,,22.1192,,PS1,1,,MJD,True
55251.4,g,,,,,22.48432,,PS1,1,,MJD,True
55251.4,r,,,,,22.67530,,PS1,1,,MJD,True
55252.5,i,,,,,22.2107,,PS1,1,,MJD,True
55258.5,i,,,,,22.62726,,PS1,1,,MJD,True
55259.5,z,,,,,21.9420,,PS1,1,,MJD,True
