time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,3,,,
53437.440002,C,,,0.249794,,21.12237,,Catalina Schmidt,3,,MJD,
53437.479996,C,,,0.132394,,19.795845,,Catalina Schmidt,3,,MJD,
53437.520004,C,,,0.450272,,22.570547,,Catalina Schmidt,3,,MJD,
53437.559998,C,,,0.239413,,21.060272,,Catalina Schmidt,3,,MJD,
53462.440002,C,,,0.22859,,20.94754,,Catalina Schmidt,3,,MJD,
53462.479996,C,,,0.219797,,20.909481,,Catalina Schmidt,3,,MJD,
53462.520004,C,,,0.284203,,21.436085,,Catalina Schmidt,3,,MJD,
53462.559998,C,,,0.239413,,21.057381,,Catalina Schmidt,3,,MJD,
53509.440002,C,,,,,21.840681,,Catalina Schmidt,3,,MJD,True
53509.559998,C,,,,,21.74527,,Catalina Schmidt,3,,MJD,True
53671.440002,C,,,0.165363,,21.562311,,Catalina Schmidt,3,,MJD,
53671.480011,C,,,0.128991,,21.0383,,Catalina Schmidt,3,,MJD,
53671.519989,C,,,0.154856,,21.481153,,Catalina Schmidt,3,,MJD,
53671.559998,C,,,,,21.21653,,Catalina Schmidt,3,,MJD,True
53699.440002,C,,,0.110282,,20.786732,,Catalina Schmidt,3,,MJD,
53699.480011,C,,,0.133615,,21.262413,,Catalina Schmidt,3,,MJD,
53699.519989,C,,,0.115605,,20.7747,,Catalina Schmidt,3,,MJD,
53699.559998,C,,,0.127271,,21.09635,,Catalina Schmidt,3,,MJD,
53710.440002,C,,,0.121828,,20.980165,,Catalina Schmidt,3,,MJD,
53710.480011,C,,,0.158881,,21.563692,,Catalina Schmidt,3,,MJD,
53710.519989,C,,,0.153844,,21.478336,,Catalina Schmidt,3,,MJD,
53710.559998,C,,,0.145317,,21.271481,,Catalina Schmidt,3,,MJD,
53731.440002,C,,,0.166467,,21.575628,,Catalina Schmidt,3,,MJD,
53731.480011,C,,,,,21.143221,,Catalina Schmidt,3,,MJD,True
53731.519989,C,,,0.139794,,21.169453,,Catalina Schmidt,3,,MJD,
53731.559998,C,,,0.188311,,21.868849,,Catalina Schmidt,3,,MJD,
53740.440002,C,,,0.188085,,21.905697,,Catalina Schmidt,3,,MJD,
53740.480011,C,,,0.125725,,21.00547,,Catalina Schmidt,3,,MJD,
53740.519989,C,,,0.127599,,21.05719,,Catalina Schmidt,3,,MJD,
53740.559998,C,,,0.154481,,21.390261,,Catalina Schmidt,3,,MJD,
53761.440002,C,,,0.121104,,21.370199,,Catalina Schmidt,3,,MJD,
53761.47998,C,,,0.112749,,21.10054,,Catalina Schmidt,3,,MJD,
53761.52002,C,,,0.104735,,20.936218,,Catalina Schmidt,3,,MJD,
53761.559998,C,,,0.123848,,21.35866,,Catalina Schmidt,3,,MJD,
53771.440002,C,,,,,21.010994,,Catalina Schmidt,3,,MJD,True
53771.47998,C,,,0.21616,,21.607372,,Catalina Schmidt,3,,MJD,
53771.52002,C,,,,,18.128172,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,,,17.538235,,Catalina Schmidt,3,,MJD,True
53786.440002,C,,,0.18725,,21.869793,,Catalina Schmidt,3,,MJD,
53786.47998,C,,,0.105038,,20.531303,,Catalina Schmidt,3,,MJD,
53786.52002,C,,,0.139925,,21.17964,,Catalina Schmidt,3,,MJD,
53786.559998,C,,,0.150742,,21.225538,,Catalina Schmidt,3,,MJD,
53803.440002,C,,,,,21.424793,,Catalina Schmidt,3,,MJD,True
53803.47998,C,,,,,21.536568,,Catalina Schmidt,3,,MJD,True
53803.52002,C,,,0.102287,,20.442305,,Catalina Schmidt,3,,MJD,
53803.559998,C,,,,,21.458517,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,0.14776,,21.336748,,Catalina Schmidt,3,,MJD,
53817.47998,C,,,0.144107,,21.294376,,Catalina Schmidt,3,,MJD,
53817.52002,C,,,0.128753,,21.023638,,Catalina Schmidt,3,,MJD,
53817.559998,C,,,0.159465,,21.454306,,Catalina Schmidt,3,,MJD,
53845.440002,C,,,0.152116,,21.320127,,Catalina Schmidt,3,,MJD,
53845.47998,C,,,0.13255,,21.024702,,Catalina Schmidt,3,,MJD,
53845.52002,C,,,0.137748,,21.061975,,Catalina Schmidt,3,,MJD,
53845.559998,C,,,0.171216,,21.499739,,Catalina Schmidt,3,,MJD,
53879.440002,C,,,0.115701,,20.86661,,Catalina Schmidt,3,,MJD,
53879.47998,C,,,0.146745,,21.401136,,Catalina Schmidt,3,,MJD,
53879.52002,C,,,0.113843,,20.846592,,Catalina Schmidt,3,,MJD,
53879.559998,C,,,0.129323,,21.084274,,Catalina Schmidt,3,,MJD,
54035.440002,C,,,0.091365,,20.208048,,Catalina Schmidt,3,,MJD,
54035.47998,C,,,,,21.536989,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,0.130227,,21.067347,,Catalina Schmidt,3,,MJD,
54035.559998,C,,,0.148893,,21.358585,,Catalina Schmidt,3,,MJD,
54054.440002,C,,,,,21.186699,,Catalina Schmidt,3,,MJD,True
54054.47998,C,,,,,21.463406,,Catalina Schmidt,3,,MJD,True
54054.52002,C,,,0.144731,,21.241358,,Catalina Schmidt,3,,MJD,
54054.559998,C,,,0.183124,,21.824743,,Catalina Schmidt,3,,MJD,
54055.440002,C,,,0.131706,,20.996521,,Catalina Schmidt,3,,MJD,
54055.47998,C,,,0.124483,,20.921267,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,0.119362,,20.840448,,Catalina Schmidt,3,,MJD,
54055.559998,C,,,0.128612,,20.999514,,Catalina Schmidt,3,,MJD,
54082.440002,C,,,0.136288,,21.117956,,Catalina Schmidt,3,,MJD,
54082.47998,C,,,0.144266,,21.252453,,Catalina Schmidt,3,,MJD,
54082.52002,C,,,0.144949,,21.23744,,Catalina Schmidt,3,,MJD,
54082.559998,C,,,0.18016,,21.714399,,Catalina Schmidt,3,,MJD,
54137.440002,C,,,0.115052,,20.780535,,Catalina Schmidt,3,,MJD,
54137.47998,C,,,,,21.655766,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,0.098456,,20.393261,,Catalina Schmidt,3,,MJD,
54137.559998,C,,,0.084661,,20.016562,,Catalina Schmidt,3,,MJD,
54144.440002,C,,,0.124436,,20.95549,,Catalina Schmidt,3,,MJD,
54144.47998,C,,,0.150135,,21.315367,,Catalina Schmidt,3,,MJD,
54144.52002,C,,,0.131214,,21.015932,,Catalina Schmidt,3,,MJD,
54144.559998,C,,,0.153932,,20.981373,,Catalina Schmidt,3,,MJD,
54154.440002,C,,,0.196685,,21.910025,,Catalina Schmidt,3,,MJD,
54154.47998,C,,,0.129624,,20.947222,,Catalina Schmidt,3,,MJD,
54154.52002,C,,,0.150397,,21.293617,,Catalina Schmidt,3,,MJD,
54154.559998,C,,,0.162426,,21.49045,,Catalina Schmidt,3,,MJD,
54166.440002,C,,,,,20.65391,,Catalina Schmidt,3,,MJD,True
54166.47998,C,,,0.064161,,18.844339,,Catalina Schmidt,3,,MJD,
54166.52002,C,,,,,21.1968,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,0.12041,,21.074133,,Catalina Schmidt,3,,MJD,
54168.47998,C,,,0.123357,,21.146259,,Catalina Schmidt,3,,MJD,
54168.52002,C,,,0.111075,,20.948999,,Catalina Schmidt,3,,MJD,
54168.559998,C,,,0.123403,,21.106791,,Catalina Schmidt,3,,MJD,
54185.440002,C,,,0.119475,,20.990891,,Catalina Schmidt,3,,MJD,
54185.47998,C,,,0.101363,,20.707396,,Catalina Schmidt,3,,MJD,
54185.52002,C,,,0.119272,,21.033022,,Catalina Schmidt,3,,MJD,
54185.559998,C,,,0.142699,,21.356503,,Catalina Schmidt,3,,MJD,
54197.440002,C,,,0.149908,,21.52956,,Catalina Schmidt,3,,MJD,
54197.47998,C,,,0.119606,,21.059074,,Catalina Schmidt,3,,MJD,
54197.52002,C,,,0.131031,,21.251352,,Catalina Schmidt,3,,MJD,
54197.559998,C,,,0.113032,,20.969154,,Catalina Schmidt,3,,MJD,
54208.440002,C,,,0.141456,,21.367031,,Catalina Schmidt,3,,MJD,
54208.47998,C,,,0.132292,,21.149324,,Catalina Schmidt,3,,MJD,
54208.52002,C,,,0.144834,,21.132908,,Catalina Schmidt,3,,MJD,
54208.559998,C,,,0.155125,,21.108404,,Catalina Schmidt,3,,MJD,
54231.440002,C,,,0.119157,,20.998741,,Catalina Schmidt,3,,MJD,
54231.47998,C,,,0.11257,,20.847023,,Catalina Schmidt,3,,MJD,
54231.52002,C,,,0.107702,,20.778254,,Catalina Schmidt,3,,MJD,
54231.559998,C,,,0.124865,,21.072702,,Catalina Schmidt,3,,MJD,
54389.439941,C,,,0.137761,,21.256222,,Catalina Schmidt,3,,MJD,
54389.47998,C,,,0.172444,,21.775835,,Catalina Schmidt,3,,MJD,
54389.52002,C,,,0.12195,,20.979692,,Catalina Schmidt,3,,MJD,
54389.560059,C,,,0.106688,,20.734289,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,0.135299,,20.976074,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.154232,,21.29792,,Catalina Schmidt,3,,MJD,
54413.52002,C,,,0.179289,,21.500711,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.113624,,20.838497,,Catalina Schmidt,3,,MJD,
54448.439941,C,,,0.11202,,20.891657,,Catalina Schmidt,3,,MJD,
54448.47998,C,,,0.118172,,20.994017,,Catalina Schmidt,3,,MJD,
54448.52002,C,,,0.119256,,21.022659,,Catalina Schmidt,3,,MJD,
54448.560059,C,,,0.114401,,20.860132,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.11697,,20.915977,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.115783,,20.91313,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.108882,,20.759981,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.125203,,21.110476,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.119986,,21.028227,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.107815,,20.699673,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,0.106798,,20.72607,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.092043,,20.402922,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.101572,,20.624678,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,,,21.628923,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,0.07711,,20.001553,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,0.092475,,20.40336,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.135635,,21.064384,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.122027,,20.893524,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.122046,,20.966381,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.165276,,21.604385,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,0.120646,,20.997889,,Catalina Schmidt,3,,MJD,
