time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.53283,,PS1,1,,MJD,True
54940.5,i,,,,,22.87208,,PS1,1,,MJD,True
54941.4,i,,,,,22.8692,,PS1,1,,MJD,True
54941.4,r,,,,,23.700,,PS1,1,,MJD,True
54942.3,i,,,,,22.7147,,PS1,1,,MJD,True
54947.4,i,,,,,22.27833,,PS1,1,,MJD,True
54947.5,z,,,,,21.80240,,PS1,1,,MJD,True
54948.4,i,,,,,22.64535,,PS1,1,,MJD,True
54948.5,z,,,,,21.34578,,PS1,1,,MJD,True
54951.3,i,,,,,23.0268,,PS1,1,,MJD,True
54951.5,z,,,,,21.93012,,PS1,1,,MJD,True
54952.3,i,,,,,22.89903,,PS1,1,,MJD,True
54952.4,r,,,,,23.4163,,PS1,1,,MJD,True
54952.5,z,,,,,22.29263,,PS1,1,,MJD,True
54953.3,r,,,,,23.662,,PS1,1,,MJD,True
54953.3,z,,,,,22.6935,,PS1,1,,MJD,True
54980.4,g,,,,,23.20333,,PS1,1,,MJD,True
54984.3,i,,,,,22.7697,,PS1,1,,MJD,True
54985.4,i,,,,,22.6114,,PS1,1,,MJD,True
54986.4,z,,,,,21.86417,,PS1,1,,MJD,True
54987.4,i,,,,,22.18548,,PS1,1,,MJD,True
54989.3,z,,,,,22.22542,,PS1,1,,MJD,True
54993.4,r,,,,,19.63637,,PS1,1,,MJD,True
54995.3,z,,,,,22.2109,,PS1,1,,MJD,True
54996.3,g,,,,,23.374,,PS1,1,,MJD,True
54996.3,r,,,,,23.350,,PS1,1,,MJD,True
54999.3,g,,,,,23.0140,,PS1,1,,MJD,True
54999.3,r,,,,,22.7680,,PS1,1,,MJD,True
55000.3,i,,,,,22.04475,,PS1,1,,MJD,True
55001.3,z,,,,,21.10028,,PS1,1,,MJD,True
55002.3,g,,,,,22.96872,,PS1,1,,MJD,True
55002.3,r,,,,,22.7546,,PS1,1,,MJD,True
55004.3,z,,,,,21.41746,,PS1,1,,MJD,True
55189.6,i,,,,,22.79440,,PS1,1,,MJD,True
55191.6,g,,,,,23.422,,PS1,1,,MJD,True
55191.6,r,,,,,23.29848,,PS1,1,,MJD,True
55192.6,i,,,,,23.1386,,PS1,1,,MJD,True
55193.7,z,,,,,22.08986,,PS1,1,,MJD,True
55199.6,z,,,,,22.8069,,PS1,1,,MJD,True
55202.6,z,,,,,22.20836,,PS1,1,,MJD,True
55203.6,g,,,,,23.2435,,PS1,1,,MJD,True
55203.6,r,,,,,23.5929,,PS1,1,,MJD,True
55207.6,i,,,,,23.1238,,PS1,1,,MJD,True
55208.7,z,,,,,23.0237,,PS1,1,,MJD,True
55209.6,g,,,,,23.4052,,PS1,1,,MJD,True
55209.6,r,,,,,23.474,,PS1,1,,MJD,True
55210.6,i,,,,,23.1842,,PS1,1,,MJD,True
55212.6,g,,,,,23.426,,PS1,1,,MJD,True
55212.6,r,,,,,23.953,,PS1,1,,MJD,True
55213.6,i,,,,,23.1409,,PS1,1,,MJD,True
55214.6,z,,,,,22.9072,,PS1,1,,MJD,True
55215.6,g,,,,,23.3418,,PS1,1,,MJD,True
55215.6,r,,,,,23.844,,PS1,1,,MJD,True
55219.6,i,,,,,23.07979,,PS1,1,,MJD,True
55220.6,z,,,,,22.7414,,PS1,1,,MJD,True
55221.6,g,,,,,23.2372,,PS1,1,,MJD,True
55221.6,r,,,,,23.384,,PS1,1,,MJD,True
55222.6,i,,,,,23.286,,PS1,1,,MJD,True
55223.6,z,,,,,22.0502,,PS1,1,,MJD,True
55230.6,g,,,,,22.5615,,PS1,1,,MJD,True
55230.6,r,,,,,22.7972,,PS1,1,,MJD,True
55231.6,i,,,,,23.0617,,PS1,1,,MJD,True
55233.5,r,,,,,23.0010,,PS1,1,,MJD,True
55234.6,i,,,,,22.8837,,PS1,1,,MJD,True
55235.6,z,,,,,22.5291,,PS1,1,,MJD,True
55236.6,g,,,,,23.1210,,PS1,1,,MJD,True
55236.6,r,,,,,23.1109,,PS1,1,,MJD,True
55237.6,i,,,,,23.2002,,PS1,1,,MJD,True
55238.6,z,,,,,22.7679,,PS1,1,,MJD,True
55239.5,g,,,,,23.4310,,PS1,1,,MJD,True
55239.6,r,,,,,23.5021,,PS1,1,,MJD,True
55240.5,i,,,,,23.0617,,PS1,1,,MJD,True
55241.5,z,,,,,22.6170,,PS1,1,,MJD,True
55242.5,g,,,,,23.13546,,PS1,1,,MJD,True
55242.6,r,,,,,23.3922,,PS1,1,,MJD,True
55243.5,i,,,,,23.2294,,PS1,1,,MJD,True
55246.5,i,,,,,23.1156,,PS1,1,,MJD,True
55247.5,z,,,,,22.6631,,PS1,1,,MJD,True
55248.5,g,,,,,23.326,,PS1,1,,MJD,True
55248.5,r,,,,,23.50549,,PS1,1,,MJD,True
55249.6,i,,,,,23.0333,,PS1,1,,MJD,True
55251.5,g,,,,,22.45340,,PS1,1,,MJD,True
55251.5,r,,,,,22.4993,,PS1,1,,MJD,True
55252.6,i,,,,,22.5350,,PS1,1,,MJD,True
55258.6,i,,,,,22.8284,,PS1,1,,MJD,True
55264.5,i,,,,,22.2776,,PS1,1,,MJD,True
55266.5,g,,,,,22.4897,,PS1,1,,MJD,True
55266.6,r,,,,,22.50136,,PS1,1,,MJD,True
55268.6,z,,,,,22.0956,,PS1,1,,MJD,True
55269.6,g,,,,,23.0868,,PS1,1,,MJD,True
55269.6,r,,,,,22.6894,,PS1,1,,MJD,True
55272.6,g,,,,,23.1900,,PS1,1,,MJD,True
55272.6,r,,,,,23.1634,,PS1,1,,MJD,True
55274.6,z,,,,,21.6050,,PS1,1,,MJD,True
55275.5,g,,,,,23.312,,PS1,1,,MJD,True
55275.5,r,,,,,23.390,,PS1,1,,MJD,True
55276.6,i,,,,,22.7982,,PS1,1,,MJD,True
55280.4,z,,,,,22.8848,,PS1,1,,MJD,True
55288.4,i,,,,,22.69338,,PS1,1,,MJD,True
55297.3,i,,,,,23.1266,,PS1,1,,MJD,True
55298.4,z,,,,,22.2794,,PS1,1,,MJD,True
