time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53439.479996,C,,,,,21.727774,,Catalina Schmidt,2,,MJD,True
53439.520004,C,,,,,21.097401,,Catalina Schmidt,2,,MJD,True
53439.559998,C,,,,,19.064899,,Catalina Schmidt,2,,MJD,True
53643.440002,C,,,,,21.711006,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,0.197917,,22.264172,,Catalina Schmidt,2,,MJD,
53643.519989,C,,,,,21.759787,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.786228,,Catalina Schmidt,2,,MJD,True
53680.440002,C,,,,,21.639807,,Catalina Schmidt,2,,MJD,True
53680.480011,C,,,,,21.417162,,Catalina Schmidt,2,,MJD,True
53680.519989,C,,,,,21.594149,,Catalina Schmidt,2,,MJD,True
53680.559998,C,,,,,21.407166,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.276033,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.368795,,Catalina Schmidt,2,,MJD,True
53706.440002,C,,,,,21.573357,,Catalina Schmidt,2,,MJD,True
53706.480011,C,,,,,21.261923,,Catalina Schmidt,2,,MJD,True
53706.519989,C,,,,,21.417902,,Catalina Schmidt,2,,MJD,True
53706.559998,C,,,,,21.505901,,Catalina Schmidt,2,,MJD,True
53730.440002,C,,,,,21.310623,,Catalina Schmidt,2,,MJD,True
53730.480011,C,,,,,20.940012,,Catalina Schmidt,2,,MJD,True
53730.519989,C,,,,,20.240658,,Catalina Schmidt,2,,MJD,True
53730.559998,C,,,,,20.17901,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.499659,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.591661,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.469965,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.366293,,Catalina Schmidt,2,,MJD,True
53758.440002,C,,,,,21.325901,,Catalina Schmidt,2,,MJD,True
53758.480011,C,,,,,21.534988,,Catalina Schmidt,2,,MJD,True
53758.519989,C,,,,,21.389652,,Catalina Schmidt,2,,MJD,True
53758.559998,C,,,,,21.44393,,Catalina Schmidt,2,,MJD,True
53790.440002,C,,,,,21.559958,,Catalina Schmidt,2,,MJD,True
53790.47998,C,,,,,21.491894,,Catalina Schmidt,2,,MJD,True
53790.52002,C,,,,,21.518188,,Catalina Schmidt,2,,MJD,True
53790.559998,C,,,,,21.499285,,Catalina Schmidt,2,,MJD,True
54003.440002,C,,,,,21.357395,,Catalina Schmidt,2,,MJD,True
54003.47998,C,,,,,21.328915,,Catalina Schmidt,2,,MJD,True
54003.52002,C,,,,,21.180679,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.365582,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.272844,,Catalina Schmidt,2,,MJD,True
