time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.5656,,PS1,1,,MJD,True
55074.6,g,,,,,23.357,,PS1,1,,MJD,True
55074.6,r,,,,,22.8980,,PS1,1,,MJD,True
55075.6,i,,,,,23.0302,,PS1,1,,MJD,True
55083.6,r,,,,,22.2609,,PS1,1,,MJD,True
55086.6,g,,,,,22.4134,,PS1,1,,MJD,True
55086.6,r,,,,,22.4922,,PS1,1,,MJD,True
55087.5,i,,,,,22.3916,,PS1,1,,MJD,True
55089.6,g,,,,,23.983,,PS1,1,,MJD,True
55089.6,r,,,,,23.0754,,PS1,1,,MJD,True
55090.6,i,,,,,23.1942,,PS1,1,,MJD,True
55091.6,z,,,,,22.7272,,PS1,1,,MJD,True
55093.5,i,,,,,23.1744,,PS1,1,,MJD,True
55094.6,z,,,,,21.09262,,PS1,1,,MJD,True
55095.5,g,,,,,23.2898,,PS1,1,,MJD,True
55095.6,r,,,,,22.70506,,PS1,1,,MJD,True
55096.5,i,,,,,23.718,,PS1,1,,MJD,True
55097.6,z,,,,,21.9599,,PS1,1,,MJD,True
55098.5,g,,,,,23.2522,,PS1,1,,MJD,True
55098.6,r,,,,,22.88068,,PS1,1,,MJD,True
55101.6,g,,,,,23.09810,,PS1,1,,MJD,True
55101.6,r,,,,,23.16090,,PS1,1,,MJD,True
55102.5,i,,,,,23.1906,,PS1,1,,MJD,True
55103.5,z,,,,,22.5117,,PS1,1,,MJD,True
55104.6,g,,,,,23.359,,PS1,1,,MJD,True
55104.6,r,,,,,23.1827,,PS1,1,,MJD,True
55161.3,g,,,,,22.87799,,PS1,1,,MJD,True
55161.4,r,,,,,23.1309,,PS1,1,,MJD,True
55170.3,g,,,,,22.6842,,PS1,1,,MJD,True
55170.4,r,,,,,22.71984,,PS1,1,,MJD,True
55172.3,z,,,,,22.6236,,PS1,1,,MJD,True
55173.4,g,,,,,23.518,,PS1,1,,MJD,True
55173.4,r,,,,,23.439,,PS1,1,,MJD,True
55176.4,g,,,,,23.6864,,PS1,1,,MJD,True
55176.4,r,,,,,23.1281,,PS1,1,,MJD,True
55179.3,g,,,,,24.2988,,PS1,1,,MJD,True
55179.4,g,,,,,24.3216,,PS1,1,,MJD,True
55179.4,r,,,,,23.722,,PS1,1,,MJD,True
55179.4,r,,,,,23.997,,PS1,1,,MJD,True
55180.3,i,,,,,24.0506,,PS1,1,,MJD,True
55181.3,z,,,,,22.6681,,PS1,1,,MJD,True
55183.3,i,,,,,23.4570,,PS1,1,,MJD,True
55184.3,z,,,,,22.7086,,PS1,1,,MJD,True
55186.4,i,,,,,22.5278,,PS1,1,,MJD,True
55187.3,z,,,,,22.6291,,PS1,1,,MJD,True
55188.3,g,,,,,22.58964,,PS1,1,,MJD,True
55188.3,r,,,,,23.02051,,PS1,1,,MJD,True
55189.3,i,,,,,23.752,,PS1,1,,MJD,True
55191.2,g,,,,,23.480,,PS1,1,,MJD,True
55191.3,r,,,,,23.2194,,PS1,1,,MJD,True
55199.2,z,,,,,22.9420,,PS1,1,,MJD,True
55200.3,z,,,,,22.7511,,PS1,1,,MJD,True
55202.3,z,,,,,22.7702,,PS1,1,,MJD,True
55203.2,g,,,,,23.6738,,PS1,1,,MJD,True
55203.3,g,,,,,23.795,,PS1,1,,MJD,True
55203.3,r,,,,,23.673,,PS1,1,,MJD,True
55203.3,r,,,,,23.696,,PS1,1,,MJD,True
55204.3,i,,,,,24.132,,PS1,1,,MJD,True
55205.3,z,,,,,22.7334,,PS1,1,,MJD,True
55206.3,g,,,,,24.122,,PS1,1,,MJD,True
55206.3,g,,,,,24.167,,PS1,1,,MJD,True
55206.3,r,,,,,23.7223,,PS1,1,,MJD,True
55211.2,z,,,,,22.3443,,PS1,1,,MJD,True
55213.2,i,,,,,23.6250,,PS1,1,,MJD,True
55214.2,z,,,,,22.8242,,PS1,1,,MJD,True
55215.2,r,,,,,23.6827,,PS1,1,,MJD,True
55222.2,i,,,,,23.503,,PS1,1,,MJD,True
55407.6,z,,,,,22.45972,,PS1,1,,MJD,True
55413.6,g,,,,,23.41142,,PS1,1,,MJD,True
55413.6,g,,,,,23.5233,,PS1,1,,MJD,True
55413.6,r,,,,,23.2728,,PS1,1,,MJD,True
55414.6,i,,,,,24.029,,PS1,1,,MJD,True
55416.6,g,,,,,23.7113,,PS1,1,,MJD,True
55416.6,r,,,,,23.3610,,PS1,1,,MJD,True
55417.6,i,,,,,24.1689,,PS1,1,,MJD,True
55422.6,g,,,,,23.269,,PS1,1,,MJD,True
55423.6,i,,,,,23.860,,PS1,1,,MJD,True
55424.6,z,,,,,22.7699,,PS1,1,,MJD,True
55425.6,g,,,,,23.421,,PS1,1,,MJD,True
55425.6,g,,,,,23.526,,PS1,1,,MJD,True
55425.6,r,,,,,23.566,,PS1,1,,MJD,True
55426.6,i,,,,,22.8832,,PS1,1,,MJD,True
55427.6,z,,,,,22.7799,,PS1,1,,MJD,True
55428.6,g,,,,,23.9726,,PS1,1,,MJD,True
55428.6,r,,,,,23.275,,PS1,1,,MJD,True
55435.5,i,,,,,22.9796,,PS1,1,,MJD,True
55439.6,z,,,,,22.8839,,PS1,1,,MJD,True
55441.6,i,,,,,23.6958,,PS1,1,,MJD,True
55442.6,z,,,,,22.8054,,PS1,1,,MJD,True
55444.6,i,,,,,23.398,,PS1,1,,MJD,True
55445.6,z,,,,,22.8910,,PS1,1,,MJD,True
55446.6,g,,,,,23.69716,,PS1,1,,MJD,True
55446.6,r,,,,,23.3372,,PS1,1,,MJD,True
55447.6,i,,,,,24.1190,,PS1,1,,MJD,True
55448.6,z,,,,,22.67645,,PS1,1,,MJD,True
55449.6,g,,,,,23.4151,,PS1,1,,MJD,True
55449.6,r,,,,,23.4284,,PS1,1,,MJD,True
55451.6,z,,,,,22.4207,,PS1,1,,MJD,True
55452.6,g,,,,,23.7527,,PS1,1,,MJD,True
55452.6,r,,,,,23.313,,PS1,1,,MJD,True
55453.6,i,,,,,23.952,,PS1,1,,MJD,True
55454.6,z,,,,,22.8428,,PS1,1,,MJD,True
55455.6,g,,,,,23.8966,,PS1,1,,MJD,True
55455.6,r,,,,,23.758,,PS1,1,,MJD,True
55455.6,r,,,,,23.820,,PS1,1,,MJD,True
55456.6,i,,,,,24.0028,,PS1,1,,MJD,True
55457.6,z,,,,,22.40813,,PS1,1,,MJD,True
55458.6,r,,,,,22.91196,,PS1,1,,MJD,True
55466.5,z,,,,,22.48533,,PS1,1,,MJD,True
55467.6,g,,,,,22.2702,,PS1,1,,MJD,True
55467.6,r,,,,,22.5388,,PS1,1,,MJD,True
55468.6,i,,,,,23.0316,,PS1,1,,MJD,True
55472.6,z,,,,,22.6988,,PS1,1,,MJD,True
55475.6,z,,,,,22.5400,,PS1,1,,MJD,True
55476.6,g,,,,,23.3223,,PS1,1,,MJD,True
55476.6,r,,,,,23.360,,PS1,1,,MJD,True
55477.5,i,,,,,24.303,,PS1,1,,MJD,True
55478.6,z,,,,,22.4425,,PS1,1,,MJD,True
55479.6,g,,,,,22.3709,,PS1,1,,MJD,True
55479.6,r,,,,,21.8624,,PS1,1,,MJD,True
55480.6,i,,,,,22.5276,,PS1,1,,MJD,True
55481.6,z,,,,,21.89576,,PS1,1,,MJD,True
55482.6,g,,,,,22.8709,,PS1,1,,MJD,True
55482.6,r,,,,,22.81206,,PS1,1,,MJD,True
55482.6,r,,,,,23.0944,,PS1,1,,MJD,True
55483.6,i,,,,,22.7280,,PS1,1,,MJD,True
55484.6,z,,,,,22.2824,,PS1,1,,MJD,True
55485.6,g,,,,,22.60760,,PS1,1,,MJD,True
55487.3,z,,,,,22.3738,,PS1,1,,MJD,True
55498.5,i,,,,,23.7284,,PS1,1,,MJD,True
55499.5,z,,,,,22.6875,,PS1,1,,MJD,True
55500.4,r,,,,,23.65592,,PS1,1,,MJD,True
55500.5,g,,,,,23.78712,,PS1,1,,MJD,True
55501.4,i,,,,,22.4522,,PS1,1,,MJD,True
55502.4,z,,,,,22.78145,,PS1,1,,MJD,True
55503.4,g,,,,,23.1568,,PS1,1,,MJD,True
55503.4,r,,,,,23.1781,,PS1,1,,MJD,True
55504.4,i,,,,,22.5996,,PS1,1,,MJD,True
55507.4,i,,,,,23.786,,PS1,1,,MJD,True
55508.5,z,,,,,22.8231,,PS1,1,,MJD,True
55509.5,g,,,,,23.5316,,PS1,1,,MJD,True
55509.5,r,,,,,23.0586,,PS1,1,,MJD,True
55509.5,r,,,,,23.2560,,PS1,1,,MJD,True
55510.4,i,,,,,24.2337,,PS1,1,,MJD,True
55511.5,z,,,,,22.7654,,PS1,1,,MJD,True
55516.4,i,,,,,23.4834,,PS1,1,,MJD,True
55524.5,g,,,,,21.56407,,PS1,1,,MJD,True
55530.4,g,,,,,21.4902,,PS1,1,,MJD,True
55530.5,r,,,,,21.7428,,PS1,1,,MJD,True
55534.4,i,,,,,22.3543,,PS1,1,,MJD,True
55535.3,z,,,,,22.6094,,PS1,1,,MJD,True
55555.4,i,,,,,22.5870,,PS1,1,,MJD,True
55561.3,i,,,,,23.50576,,PS1,1,,MJD,True
55568.3,z,,,,,22.7032,,PS1,1,,MJD,True
55570.3,i,,,,,22.3012,,PS1,1,,MJD,True
55586.3,z,,,,,22.3305,,PS1,1,,MJD,True
55587.3,g,,,,,23.2882,,PS1,1,,MJD,True
55587.3,r,,,,,23.0247,,PS1,1,,MJD,True
55589.3,z,,,,,22.5513,,PS1,1,,MJD,True
55590.3,g,,,,,23.3247,,PS1,1,,MJD,True
55590.3,r,,,,,23.416,,PS1,1,,MJD,True
55593.3,g,,,,,23.628,,PS1,1,,MJD,True
