time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54244.160637373,C,,,0.321506124042,,20.2012,,Catalina Schmidt,2,,MJD,
54907.17642132,C,,,0.475242948702,,21.0341,,Catalina Schmidt,2,,MJD,
56030.12733779,C,,,0.522793518205,,21.0703,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.126417393882,,19.8413,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.123360542222,,20.0312,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.133916258561,,20.2689,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.134316872032,,20.2892,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.116462172835,,19.8398,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.111053164949,,19.8618,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.116951169376,,19.883,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.116386406962,,19.8854,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.158278446769,,20.9372,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.19350456024,,21.126,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.216675123186,,21.1678,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.179762621124,,21.2182,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.167317182362,,21.0546,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.169298951934,,21.0824,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.210112185403,,21.5191,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.291744084056,,22.173,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.170430442704,,20.9974,,Catalina Schmidt,2,,MJD,
