time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.385591,r',SDSS,1.069e+00,0.867,1.111e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54347.386420,i',SDSS,1.385e+00,0.835,1.309e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54347.387250,u',SDSS,2.170e+00,1.094,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54347.388079,z',SDSS,4.108e+00,0.668,3.986e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54347.388908,g',SDSS,8.562e-01,0.711,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54357.361097,r',SDSS,7.026e-01,0.398,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54357.361927,i',SDSS,1.103e+00,0.443,2.460e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54357.362756,u',SDSS,1.367e+00,0.951,1.295e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54357.363585,z',SDSS,3.793e+00,0.522,6.027e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54357.364415,g',SDSS,4.585e-01,0.276,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,
54359.392905,r',SDSS,9.469e-01,1.019,1.698e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
54359.393735,i',SDSS,1.493e+00,0.626,2.419e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54359.394564,u',SDSS,1.974e+00,1.454,7.563e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54359.395393,z',SDSS,5.536e+00,0.790,-5.753e+00,23.855,SDSS,SDSS,1,μJy,MJD,True
54359.396223,g',SDSS,6.603e-01,0.306,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54362.411084,r',SDSS,7.456e-01,0.316,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54362.411913,i',SDSS,1.248e+00,0.356,3.658e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54362.412743,u',SDSS,1.532e+00,0.524,3.317e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54362.413572,z',SDSS,3.896e+00,0.448,8.080e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
54362.414402,g',SDSS,4.674e-01,0.205,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,
