time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.392627,r',SDSS,1.562e+00,1.456,2.576e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54346.393457,i',SDSS,1.984e+00,0.479,-4.554e+00,26.509,SDSS,SDSS,1,μJy,MJD,True
54346.394286,u',SDSS,2.931e+00,1.802,-1.356e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54346.395116,z',SDSS,5.521e+00,0.744,6.527e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54346.395945,g',SDSS,1.334e+00,1.579,-3.667e-01,25.711,SDSS,SDSS,1,μJy,MJD,True
54348.396681,r',SDSS,1.278e+00,0.446,-3.139e+00,26.971,SDSS,SDSS,1,μJy,MJD,True
54348.397510,i',SDSS,1.774e+00,0.487,3.956e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54348.398340,u',SDSS,2.080e+00,1.460,-1.053e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
54348.399169,z',SDSS,5.058e+00,0.906,1.496e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54348.399998,g',SDSS,8.431e-01,1.181,-7.219e-02,25.240,SDSS,SDSS,1,μJy,MJD,True
54358.353069,r',SDSS,1.509e+00,0.138,1.191e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
54358.353898,i',SDSS,1.974e+00,0.719,-3.005e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54358.354727,u',SDSS,1.964e+00,1.352,-1.251e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54358.355557,z',SDSS,6.518e+00,0.755,8.578e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54358.356386,g',SDSS,8.581e-01,1.147,3.713e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54365.386536,r',SDSS,1.112e+00,1.154,1.533e-01,24.611,SDSS,SDSS,1,μJy,MJD,True
54365.387365,i',SDSS,1.618e+00,0.832,-1.857e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54365.388195,u',SDSS,1.552e+00,1.211,-7.703e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54365.389024,z',SDSS,4.836e+00,0.629,-6.874e+00,24.002,SDSS,SDSS,1,μJy,MJD,True
54365.389853,g',SDSS,7.791e-01,0.717,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54381.406347,r',SDSS,1.367e+00,0.558,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54381.407177,i',SDSS,1.904e+00,0.622,-3.349e+00,26.192,SDSS,SDSS,1,μJy,MJD,True
54381.408006,u',SDSS,2.096e+00,1.521,7.149e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54381.408835,z',SDSS,5.917e+00,1.033,1.324e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54381.409664,g',SDSS,8.876e-01,0.827,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54384.413226,r',SDSS,1.162e+00,1.120,-6.109e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54384.414055,i',SDSS,1.687e+00,0.329,5.564e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54384.414884,u',SDSS,1.775e+00,1.352,-7.133e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54384.415714,z',SDSS,5.490e+00,0.981,7.332e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
54384.416543,g',SDSS,7.824e-01,1.093,-2.541e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
54386.398907,r',SDSS,1.255e+00,0.935,-1.333e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
54386.399736,i',SDSS,1.820e+00,0.738,2.625e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54386.400565,u',SDSS,1.962e+00,0.703,3.306e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54386.401394,z',SDSS,5.759e+00,1.021,4.682e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54386.402224,g',SDSS,8.367e-01,1.126,3.618e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54388.403010,r',SDSS,1.166e+00,0.464,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54388.403839,i',SDSS,1.601e+00,0.506,3.381e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54388.404668,u',SDSS,1.752e+00,1.234,-1.212e+00,25.735,SDSS,SDSS,1,μJy,MJD,True
54388.405498,z',SDSS,4.817e+00,0.851,2.220e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54388.406327,g',SDSS,7.336e-01,0.648,-1.152e+00,26.585,SDSS,SDSS,1,μJy,MJD,True
54392.400570,r',SDSS,1.711e+00,0.462,-4.148e+00,27.265,SDSS,SDSS,1,μJy,MJD,True
54392.401400,i',SDSS,2.316e+00,1.009,2.546e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54392.403058,z',SDSS,6.507e+00,0.424,-1.653e+01,24.848,SDSS,SDSS,1,μJy,MJD,True
54392.403888,g',SDSS,9.564e-01,1.243,3.920e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54393.406797,r',SDSS,1.193e+00,1.207,-2.533e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
54393.407626,i',SDSS,1.645e+00,0.766,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54393.408455,u',SDSS,1.767e+00,1.081,1.729e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54393.409285,z',SDSS,5.030e+00,0.860,2.919e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54393.410114,g',SDSS,6.967e-01,0.938,-4.473e-01,25.826,SDSS,SDSS,1,μJy,MJD,True
54396.270893,i',SDSS,2.868e+00,0.792,4.290e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54396.271723,u',SDSS,5.284e+00,2.135,4.076e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54396.272552,z',SDSS,7.026e+00,1.188,4.046e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54396.273381,g',SDSS,2.307e+00,1.672,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54403.317779,i',SDSS,3.137e+00,0.674,-5.456e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54404.374279,r',SDSS,1.273e+00,1.241,-4.391e-01,25.331,SDSS,SDSS,1,μJy,MJD,True
54404.375108,i',SDSS,1.880e+00,1.151,-1.180e+00,25.255,SDSS,SDSS,1,μJy,MJD,True
54404.375938,u',SDSS,2.927e+00,1.862,-8.313e-01,25.453,SDSS,SDSS,1,μJy,MJD,True
54404.376767,z',SDSS,5.789e+00,0.734,7.322e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54404.377596,g',SDSS,1.168e+00,0.769,1.749e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54405.372263,r',SDSS,1.287e+00,1.094,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54405.373092,i',SDSS,1.689e+00,0.140,1.310e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54405.373921,u',SDSS,2.646e+00,0.867,3.863e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54405.374751,z',SDSS,7.045e+00,0.820,-8.626e+00,24.205,SDSS,SDSS,1,μJy,MJD,True
54405.375580,g',SDSS,1.047e+00,0.432,-2.698e+00,27.449,SDSS,SDSS,1,μJy,MJD,True
54406.310613,r',SDSS,1.045e+00,0.519,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54406.311442,i',SDSS,1.534e+00,0.658,2.379e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54406.312271,u',SDSS,1.644e+00,1.051,1.578e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54406.313101,z',SDSS,4.606e+00,0.272,1.792e+01,20.733,SDSS,SDSS,1,μJy,MJD,True
54406.313930,g',SDSS,7.145e-01,0.501,1.508e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54412.335980,r',SDSS,1.280e+00,1.278,1.541e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54412.336809,i',SDSS,1.808e+00,0.242,8.119e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54412.337638,u',SDSS,1.945e+00,1.177,-1.790e+00,26.079,SDSS,SDSS,1,μJy,MJD,True
54412.338468,z',SDSS,5.816e+00,0.540,1.115e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
54412.339297,g',SDSS,8.040e-01,0.978,-6.513e-01,26.089,SDSS,SDSS,1,μJy,MJD,True
54416.309039,r',SDSS,1.147e+00,1.000,9.489e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54416.309868,i',SDSS,1.512e+00,0.830,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54416.310698,u',SDSS,1.628e+00,1.090,1.426e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54416.311527,z',SDSS,4.725e+00,0.273,1.836e+01,20.708,SDSS,SDSS,1,μJy,MJD,True
54416.312356,g',SDSS,7.342e-01,0.781,8.771e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
54421.314588,r',SDSS,1.326e+00,0.251,5.760e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54421.315417,i',SDSS,2.099e+00,0.420,5.511e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54421.316246,u',SDSS,2.010e+00,0.831,2.897e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54421.317075,z',SDSS,5.812e+00,1.003,-2.057e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54421.317905,g',SDSS,8.644e-01,1.030,6.879e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54423.291044,r',SDSS,1.399e+00,1.034,1.375e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54423.291874,i',SDSS,1.940e+00,1.259,7.132e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54423.292703,u',SDSS,2.549e+00,0.802,3.961e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54423.293532,z',SDSS,5.479e+00,0.525,-1.067e+01,24.407,SDSS,SDSS,1,μJy,MJD,True
54423.294361,g',SDSS,1.177e+00,1.482,-1.480e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
54432.305986,r',SDSS,7.212e+00,2.985,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54433.313313,r',SDSS,1.926e+00,0.403,-5.346e+00,27.536,SDSS,SDSS,1,μJy,MJD,True
54433.314142,i',SDSS,2.306e+00,1.403,-9.253e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54433.314971,u',SDSS,4.553e+00,1.480,-4.869e+00,27.094,SDSS,SDSS,1,μJy,MJD,True
54433.315801,z',SDSS,7.154e+00,1.173,2.384e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54433.316630,g',SDSS,2.903e+00,2.318,-1.191e+00,26.618,SDSS,SDSS,1,μJy,MJD,True
