time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.36342,,PS1,1,,MJD,True
55161.6,g,,,,,22.55804,,PS1,1,,MJD,True
55161.6,r,,,,,22.26868,,PS1,1,,MJD,True
55163.6,z,,,,,22.14606,,PS1,1,,MJD,True
55173.6,g,,,,,22.7118,,PS1,1,,MJD,True
55180.6,i,,,,,23.613,,PS1,1,,MJD,True
55181.6,z,,,,,23.2419,,PS1,1,,MJD,True
55182.6,g,,,,,23.9168,,PS1,1,,MJD,True
55182.6,r,,,,,24.136,,PS1,1,,MJD,True
55183.6,i,,,,,23.3890,,PS1,1,,MJD,True
55188.6,g,,,,,23.427,,PS1,1,,MJD,True
55188.7,r,,,,,23.4209,,PS1,1,,MJD,True
55191.6,g,,,,,23.807,,PS1,1,,MJD,True
55192.5,i,,,,,23.6412,,PS1,1,,MJD,True
55193.6,z,,,,,23.0844,,PS1,1,,MJD,True
55199.5,z,,,,,22.6964,,PS1,1,,MJD,True
55202.6,z,,,,,23.05308,,PS1,1,,MJD,True
55203.5,g,,,,,23.7465,,PS1,1,,MJD,True
55203.6,r,,,,,23.7098,,PS1,1,,MJD,True
55204.5,i,,,,,23.6296,,PS1,1,,MJD,True
55206.6,g,,,,,23.940,,PS1,1,,MJD,True
55206.6,r,,,,,24.1184,,PS1,1,,MJD,True
55207.6,i,,,,,23.9156,,PS1,1,,MJD,True
55208.6,z,,,,,23.6611,,PS1,1,,MJD,True
55209.6,g,,,,,23.5885,,PS1,1,,MJD,True
55209.6,r,,,,,23.454,,PS1,1,,MJD,True
55210.6,i,,,,,23.1485,,PS1,1,,MJD,True
55212.6,g,,,,,23.626,,PS1,1,,MJD,True
55212.6,r,,,,,23.968,,PS1,1,,MJD,True
55213.5,i,,,,,23.808,,PS1,1,,MJD,True
55214.5,z,,,,,23.33417,,PS1,1,,MJD,True
55215.5,g,,,,,24.1942,,PS1,1,,MJD,True
55215.5,r,,,,,24.0021,,PS1,1,,MJD,True
55219.5,i,,,,,23.7086,,PS1,1,,MJD,True
55221.5,g,,,,,23.6258,,PS1,1,,MJD,True
55221.5,r,,,,,23.856,,PS1,1,,MJD,True
55222.5,i,,,,,23.1142,,PS1,1,,MJD,True
55223.5,z,,,,,22.5150,,PS1,1,,MJD,True
55230.5,g,,,,,22.39204,,PS1,1,,MJD,True
55230.5,r,,,,,22.7697,,PS1,1,,MJD,True
55231.5,i,,,,,23.12026,,PS1,1,,MJD,True
55233.5,g,,,,,23.0972,,PS1,1,,MJD,True
55233.5,r,,,,,23.425,,PS1,1,,MJD,True
55234.5,i,,,,,23.6229,,PS1,1,,MJD,True
55235.6,z,,,,,22.8701,,PS1,1,,MJD,True
55236.6,g,,,,,23.3736,,PS1,1,,MJD,True
55236.6,r,,,,,23.508,,PS1,1,,MJD,True
55237.5,i,,,,,23.647,,PS1,1,,MJD,True
55238.5,z,,,,,22.8206,,PS1,1,,MJD,True
55239.5,g,,,,,23.618,,PS1,1,,MJD,True
55239.5,r,,,,,23.716,,PS1,1,,MJD,True
55240.5,i,,,,,23.558,,PS1,1,,MJD,True
55241.4,z,,,,,22.9596,,PS1,1,,MJD,True
55242.5,g,,,,,23.9526,,PS1,1,,MJD,True
55242.5,r,,,,,23.629,,PS1,1,,MJD,True
55243.4,i,,,,,23.1336,,PS1,1,,MJD,True
55246.4,i,,,,,23.2743,,PS1,1,,MJD,True
55247.4,z,,,,,22.4579,,PS1,1,,MJD,True
55248.5,g,,,,,23.730,,PS1,1,,MJD,True
55248.5,r,,,,,23.561,,PS1,1,,MJD,True
55249.5,i,,,,,23.634,,PS1,1,,MJD,True
55251.4,g,,,,,22.4241,,PS1,1,,MJD,True
55251.4,r,,,,,22.9645,,PS1,1,,MJD,True
55252.5,i,,,,,22.4556,,PS1,1,,MJD,True
55258.5,i,,,,,23.03614,,PS1,1,,MJD,True
55259.5,z,,,,,22.39805,,PS1,1,,MJD,True
55264.5,i,,,,,22.8887,,PS1,1,,MJD,True
55266.5,g,,,,,22.8253,,PS1,1,,MJD,True
55266.5,r,,,,,22.51130,,PS1,1,,MJD,True
55275.4,g,,,,,23.4494,,PS1,1,,MJD,True
55275.5,r,,,,,23.311,,PS1,1,,MJD,True
55276.5,i,,,,,23.1623,,PS1,1,,MJD,True
55280.3,z,,,,,22.8026,,PS1,1,,MJD,True
55281.3,g,,,,,22.0306,,PS1,1,,MJD,True
55281.3,r,,,,,22.2373,,PS1,1,,MJD,True
55288.4,i,,,,,22.5449,,PS1,1,,MJD,True
55289.4,z,,,,,22.2900,,PS1,1,,MJD,True
55293.4,g,,,,,23.0649,,PS1,1,,MJD,True
55298.4,z,,,,,22.7789,,PS1,1,,MJD,True
55302.4,g,,,,,22.3564,,PS1,1,,MJD,True
55302.4,r,,,,,22.10576,,PS1,1,,MJD,True
55304.3,z,,,,,23.0820,,PS1,1,,MJD,True
55305.3,g,,,,,22.7191,,PS1,1,,MJD,True
55305.3,r,,,,,23.0173,,PS1,1,,MJD,True
55320.4,g,,,,,23.28878,,PS1,1,,MJD,True
55320.4,r,,,,,22.9906,,PS1,1,,MJD,True
55326.3,g,,,,,23.668,,PS1,1,,MJD,True
55326.3,r,,,,,23.85586,,PS1,1,,MJD,True
55329.3,g,,,,,23.631,,PS1,1,,MJD,True
55329.3,r,,,,,23.3914,,PS1,1,,MJD,True
55330.3,i,,,,,23.5516,,PS1,1,,MJD,True
55331.3,z,,,,,22.38016,,PS1,1,,MJD,True
55332.3,g,,,,,23.574,,PS1,1,,MJD,True
55332.3,r,,,,,23.2935,,PS1,1,,MJD,True
55334.3,z,,,,,23.11624,,PS1,1,,MJD,True
55338.3,g,,,,,21.8562,,PS1,1,,MJD,True
55338.3,r,,,,,21.9288,,PS1,1,,MJD,True
55339.3,i,,,,,21.9722,,PS1,1,,MJD,True
55348.3,i,,,,,23.253,,PS1,1,,MJD,True
55350.3,g,,,,,23.2834,,PS1,1,,MJD,True
55350.3,r,,,,,23.1892,,PS1,1,,MJD,True
55352.3,z,,,,,23.3924,,PS1,1,,MJD,True
55353.3,g,,,,,23.710,,PS1,1,,MJD,True
55353.3,r,,,,,23.651,,PS1,1,,MJD,True
55561.6,i,,,,,23.2330,,PS1,1,,MJD,True
55563.6,g,,,,,23.46658,,PS1,1,,MJD,True
55563.6,r,,,,,22.9574,,PS1,1,,MJD,True
55570.6,i,,,,,22.93134,,PS1,1,,MJD,True
55572.6,g,,,,,23.0826,,PS1,1,,MJD,True
55572.6,r,,,,,23.0674,,PS1,1,,MJD,True
55576.6,i,,,,,23.1234,,PS1,1,,MJD,True
55583.5,z,,,,,23.3582,,PS1,1,,MJD,True
55584.6,g,,,,,22.54755,,PS1,1,,MJD,True
55584.6,r,,,,,22.7244,,PS1,1,,MJD,True
55585.4,i,,,,,22.6678,,PS1,1,,MJD,True
55586.6,z,,,,,23.3642,,PS1,1,,MJD,True
55587.6,g,,,,,23.3152,,PS1,1,,MJD,True
55587.6,r,,,,,23.2764,,PS1,1,,MJD,True
55588.6,i,,,,,23.6272,,PS1,1,,MJD,True
55589.6,z,,,,,22.9770,,PS1,1,,MJD,True
55590.6,g,,,,,23.718,,PS1,1,,MJD,True
55590.6,r,,,,,23.5895,,PS1,1,,MJD,
55592.6,z,,,,,22.9237,,PS1,1,,MJD,True
55593.6,g,,,,,23.5207,,PS1,1,,MJD,True
55593.6,r,,,,,23.0573,,PS1,1,,MJD,
55594.5,i,,,,,22.9586,,PS1,1,,MJD,
55595.5,z,,,,,22.9208,,PS1,1,,MJD,
55596.5,g,,,,,23.3652,,PS1,1,,MJD,True
55596.5,r,,,,,22.5404,,PS1,1,,MJD,
55597.5,i,,,,,22.5640,,PS1,1,,MJD,
55602.4,g,,,,,22.6290,,PS1,1,,MJD,True
55602.4,r,,,,,22.41140,,PS1,1,,MJD,
55613.4,z,,,,,22.24479,,PS1,1,,MJD,
55615.5,i,,,,,22.3656,,PS1,1,,MJD,True
55629.4,g,,,,,23.664,,PS1,1,,MJD,True
55629.4,r,,,,,23.4378,,PS1,1,,MJD,
55631.4,z,,,,,22.8423,,PS1,1,,MJD,True
55632.5,g,,,,,23.672,,PS1,1,,MJD,True
55632.5,r,,,,,23.2144,,PS1,1,,MJD,True
55633.4,i,,,,,23.2677,,PS1,1,,MJD,
55634.3,z,,,,,23.0974,,PS1,1,,MJD,True
55635.3,g,,,,,22.9500,,PS1,1,,MJD,True
55635.4,r,,,,,22.8696,,PS1,1,,MJD,True
55636.4,i,,,,,22.5341,,PS1,1,,MJD,True
55645.5,i,,,,,23.2776,,PS1,1,,MJD,True
55646.4,z,,,,,23.1827,,PS1,1,,MJD,True
55649.5,z,,,,,22.0186,,PS1,1,,MJD,True
55650.5,g,,,,,23.5482,,PS1,1,,MJD,True
55650.5,r,,,,,23.3637,,PS1,1,,MJD,True
55651.5,i,,,,,22.7776,,PS1,1,,MJD,True
55652.5,z,,,,,21.84470,,PS1,1,,MJD,True
55653.5,g,,,,,23.550,,PS1,1,,MJD,True
55653.5,r,,,,,23.3528,,PS1,1,,MJD,True
55662.3,g,,,,,23.3655,,PS1,1,,MJD,True
55662.3,r,,,,,23.344,,PS1,1,,MJD,True
55663.3,i,,,,,23.5354,,PS1,1,,MJD,True
55665.3,g,,,,,22.36971,,PS1,1,,MJD,True
55665.3,r,,,,,23.0916,,PS1,1,,MJD,True
55666.3,i,,,,,22.8818,,PS1,1,,MJD,True
55672.3,i,,,,,23.6139,,PS1,1,,MJD,True
55673.3,z,,,,,22.9158,,PS1,1,,MJD,True
55674.3,g,,,,,23.7468,,PS1,1,,MJD,True
55674.3,r,,,,,23.785,,PS1,1,,MJD,True
55675.3,i,,,,,23.6678,,PS1,1,,MJD,True
55676.3,z,,,,,22.3198,,PS1,1,,MJD,True
55677.4,g,,,,,23.546,,PS1,1,,MJD,True
55677.4,r,,,,,23.589,,PS1,1,,MJD,True
55680.3,g,,,,,23.4646,,PS1,1,,MJD,True
55680.3,r,,,,,23.347,,PS1,1,,MJD,True
55681.3,i,,,,,23.482,,PS1,1,,MJD,True
55682.2,z,,,,,22.9245,,PS1,1,,MJD,True
55692.3,g,,,,,23.1799,,PS1,1,,MJD,True
55692.3,r,,,,,23.0194,,PS1,1,,MJD,True
55693.3,i,,,,,19.910320,,PS1,1,,MJD,True
55694.3,z,,,,,22.5516,,PS1,1,,MJD,True
55703.3,z,,,,,22.3626,,PS1,1,,MJD,True
55705.3,i,,,,,23.7639,,PS1,1,,MJD,True
55706.3,z,,,,,22.5428,,PS1,1,,MJD,True
55710.3,g,,,,,23.5208,,PS1,1,,MJD,True
55710.3,r,,,,,23.7300,,PS1,1,,MJD,True
55711.3,i,,,,,23.6905,,PS1,1,,MJD,True
55712.3,z,,,,,23.0559,,PS1,1,,MJD,True
55718.3,z,,,,,22.6493,,PS1,1,,MJD,True
55719.3,g,,,,,23.4288,,PS1,1,,MJD,True
55719.3,r,,,,,23.14564,,PS1,1,,MJD,True
55720.3,i,,,,,22.0400,,PS1,1,,MJD,True
55722.3,g,,,,,22.5460,,PS1,1,,MJD,True
55722.3,r,,,,,22.4900,,PS1,1,,MJD,True
55723.3,i,,,,,23.270,,PS1,1,,MJD,True
55910.6,z,,,,,23.1973,,PS1,1,,MJD,True
55911.6,g,,,,,22.8482,,PS1,1,,MJD,True
55911.6,r,,,,,23.2226,,PS1,1,,MJD,True
55928.6,g,,,,,23.81464,,PS1,1,,MJD,True
55928.6,r,,,,,23.9952,,PS1,1,,MJD,True
55931.6,z,,,,,22.6664,,PS1,1,,MJD,True
55935.5,z,,,,,22.8531,,PS1,1,,MJD,True
55940.5,z,,,,,21.2468,,PS1,1,,MJD,True
55945.6,i,,,,,23.4944,,PS1,1,,MJD,True
55946.6,z,,,,,22.2395,,PS1,1,,MJD,True
55947.6,g,,,,,22.9712,,PS1,1,,MJD,True
55947.6,r,,,,,23.2386,,PS1,1,,MJD,True
55948.6,i,,,,,23.1962,,PS1,1,,MJD,True
55949.6,g,,,,,22.53503,,PS1,1,,MJD,True
55949.6,z,,,,,21.9998,,PS1,1,,MJD,True
55950.6,i,,,,,23.857,,PS1,1,,MJD,True
55951.6,z,,,,,22.95336,,PS1,1,,MJD,True
55952.6,g,,,,,23.4646,,PS1,1,,MJD,True
55952.6,r,,,,,23.4285,,PS1,1,,MJD,True
55954.6,z,,,,,23.1673,,PS1,1,,MJD,True
55955.6,g,,,,,23.6306,,PS1,1,,MJD,True
55955.6,r,,,,,23.6278,,PS1,1,,MJD,True
55956.6,i,,,,,23.6196,,PS1,1,,MJD,True
55957.6,z,,,,,23.6720,,PS1,1,,MJD,True
55958.6,g,,,,,23.876,,PS1,1,,MJD,True
55958.6,r,,,,,23.599,,PS1,1,,MJD,True
55959.6,z,,,,,22.3828,,PS1,1,,MJD,True
55960.6,i,,,,,23.530,,PS1,1,,MJD,True
55961.5,z,,,,,23.2596,,PS1,1,,MJD,True
55967.5,z,,,,,22.7858,,PS1,1,,MJD,True
55968.5,i,,,,,23.4592,,PS1,1,,MJD,True
55969.6,z,,,,,23.0713,,PS1,1,,MJD,True
55970.6,g,,,,,22.6580,,PS1,1,,MJD,True
55970.6,r,,,,,23.2229,,PS1,1,,MJD,True
55971.5,i,,,,,23.594,,PS1,1,,MJD,True
55972.6,z,,,,,22.6719,,PS1,1,,MJD,True
55973.6,g,,,,,23.1750,,PS1,1,,MJD,True
55973.6,r,,,,,22.7768,,PS1,1,,MJD,True
55977.6,r,,,,,21.98476,,PS1,1,,MJD,True
55979.6,i,,,,,23.1696,,PS1,1,,MJD,True
55981.5,g,,,,,23.6752,,PS1,1,,MJD,True
55981.5,r,,,,,23.3847,,PS1,1,,MJD,True
55983.6,z,,,,,22.4794,,PS1,1,,MJD,True
55984.4,g,,,,,23.763,,PS1,1,,MJD,True
55984.5,r,,,,,23.46302,,PS1,1,,MJD,True
55985.6,i,,,,,23.2444,,PS1,1,,MJD,True
55988.5,z,,,,,22.6248,,PS1,1,,MJD,True
55997.5,z,,,,,22.3094,,PS1,1,,MJD,True
55998.5,i,,,,,22.4668,,PS1,1,,MJD,True
55999.4,z,,,,,22.8559,,PS1,1,,MJD,True
56000.4,g,,,,,24.0112,,PS1,1,,MJD,True
56000.5,r,,,,,23.7444,,PS1,1,,MJD,True
56002.4,z,,,,,22.4186,,PS1,1,,MJD,True
56005.4,z,,,,,22.20351,,PS1,1,,MJD,True
56006.5,g,,,,,23.8056,,PS1,1,,MJD,True
56006.5,r,,,,,23.4328,,PS1,1,,MJD,True
56007.4,i,,,,,23.1352,,PS1,1,,MJD,True
56010.4,z,,,,,22.7828,,PS1,1,,MJD,True
56013.4,z,,,,,22.9712,,PS1,1,,MJD,True
56014.4,g,,,,,23.727,,PS1,1,,MJD,True
56014.4,r,,,,,23.607,,PS1,1,,MJD,True
56015.3,i,,,,,23.7572,,PS1,1,,MJD,True
56016.3,z,,,,,22.5177,,PS1,1,,MJD,True
56018.3,z,,,,,23.1324,,PS1,1,,MJD,True
56019.3,i,,,,,23.3075,,PS1,1,,MJD,True
56027.4,i,,,,,23.2396,,PS1,1,,MJD,True
56028.4,z,,,,,22.80758,,PS1,1,,MJD,True
56029.4,g,,,,,23.720,,PS1,1,,MJD,True
56029.4,r,,,,,23.65924,,PS1,1,,MJD,True
56030.3,i,,,,,23.793,,PS1,1,,MJD,True
56031.3,z,,,,,23.666,,PS1,1,,MJD,True
56032.3,g,,,,,23.502,,PS1,1,,MJD,True
56032.3,r,,,,,23.6976,,PS1,1,,MJD,True
56033.3,i,,,,,23.3889,,PS1,1,,MJD,True
56037.3,z,,,,,22.1593,,PS1,1,,MJD,True
56037.4,g,,,,,22.9446,,PS1,1,,MJD,True
56038.3,i,,,,,23.7636,,PS1,1,,MJD,True
56039.4,z,,,,,22.4069,,PS1,1,,MJD,True
56040.3,g,,,,,23.528,,PS1,1,,MJD,True
56040.3,r,,,,,23.0961,,PS1,1,,MJD,True
56042.3,z,,,,,22.8616,,PS1,1,,MJD,True
56043.3,g,,,,,23.7465,,PS1,1,,MJD,True
56043.3,r,,,,,24.048,,PS1,1,,MJD,True
56044.3,i,,,,,23.4267,,PS1,1,,MJD,True
56047.3,z,,,,,22.1832,,PS1,1,,MJD,True
56048.4,i,,,,,22.9685,,PS1,1,,MJD,True
56049.3,z,,,,,22.77787,,PS1,1,,MJD,True
56056.4,z,,,,,22.35936,,PS1,1,,MJD,True
56057.4,i,,,,,23.0223,,PS1,1,,MJD,True
56059.3,g,,,,,22.9609,,PS1,1,,MJD,True
56059.3,r,,,,,22.5779,,PS1,1,,MJD,True
56061.3,z,,,,,23.1774,,PS1,1,,MJD,True
56062.3,g,,,,,23.8123,,PS1,1,,MJD,True
56062.3,r,,,,,23.7184,,PS1,1,,MJD,True
56063.3,i,,,,,23.2701,,PS1,1,,MJD,True
56064.3,z,,,,,22.98006,,PS1,1,,MJD,True
56065.3,g,,,,,23.6032,,PS1,1,,MJD,True
56065.3,r,,,,,23.7021,,PS1,1,,MJD,True
56066.3,i,,,,,23.1164,,PS1,1,,MJD,True
56067.3,g,,,,,23.8395,,PS1,1,,MJD,True
56067.3,z,,,,,22.8814,,PS1,1,,MJD,True
56068.3,i,,,,,23.734,,PS1,1,,MJD,True
56319.5,z,,,,,22.6326,,PS1,1,,MJD,True
56323.5,i,,,,,23.2104,,PS1,1,,MJD,True
56324.5,z,,,,,22.8994,,PS1,1,,MJD,True
56325.5,g,,,,,22.8760,,PS1,1,,MJD,True
56325.5,r,,,,,23.0354,,PS1,1,,MJD,True
56326.5,i,,,,,23.4621,,PS1,1,,MJD,True
56328.5,g,,,,,23.1681,,PS1,1,,MJD,True
56328.5,r,,,,,23.4794,,PS1,1,,MJD,True
56331.6,g,,,,,23.6349,,PS1,1,,MJD,True
56331.6,r,,,,,23.647,,PS1,1,,MJD,True
56332.6,i,,,,,23.792,,PS1,1,,MJD,True
56332.6,r,,,,,23.786,,PS1,1,,MJD,True
56333.6,g,,,,,23.711,,PS1,1,,MJD,True
56333.6,z,,,,,22.9676,,PS1,1,,MJD,True
56335.6,z,,,,,23.0639,,PS1,1,,MJD,True
56337.6,i,,,,,23.702,,PS1,1,,MJD,True
56338.4,z,,,,,22.8016,,PS1,1,,MJD,True
56348.5,z,,,,,22.0837,,PS1,1,,MJD,True
56351.5,z,,,,,22.5531,,PS1,1,,MJD,True
56352.4,i,,,,,22.5292,,PS1,1,,MJD,True
56354.4,g,,,,,23.3370,,PS1,1,,MJD,True
56354.4,r,,,,,23.1530,,PS1,1,,MJD,True
56355.4,i,,,,,23.74410,,PS1,1,,MJD,True
56356.5,z,,,,,23.339,,PS1,1,,MJD,True
56357.5,g,,,,,23.1910,,PS1,1,,MJD,True
56357.5,r,,,,,23.7262,,PS1,1,,MJD,True
