time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.425114,r',SDSS,1.451e+00,0.689,2.352e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53989.425943,i',SDSS,1.809e+00,0.472,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53989.426773,u',SDSS,2.890e+00,1.834,-9.753e-01,25.566,SDSS,SDSS,2,μJy,MJD,True
53989.427602,z',SDSS,4.909e+00,0.568,8.278e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53989.428431,g',SDSS,1.321e+00,0.610,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53997.449400,r',SDSS,8.687e-01,0.382,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53997.450230,i',SDSS,1.360e+00,0.637,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53997.451059,u',SDSS,1.384e+00,0.762,1.914e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53997.451888,z',SDSS,4.063e+00,0.621,-4.871e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
53997.452718,g',SDSS,5.216e-01,0.177,3.157e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54000.401241,r',SDSS,1.082e+00,0.298,3.917e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54000.404559,g',SDSS,6.151e-01,0.170,3.894e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54007.451958,r',SDSS,1.034e+00,0.441,2.503e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54007.452787,i',SDSS,1.628e+00,0.759,2.153e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54007.453617,u',SDSS,1.597e+00,0.551,3.284e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54007.454446,z',SDSS,4.715e+00,0.852,-1.616e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54007.455276,g',SDSS,5.558e-01,0.171,3.486e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54009.375664,r',SDSS,8.201e-01,0.217,4.038e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54009.376494,i',SDSS,1.305e+00,0.460,2.935e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54009.377323,u',SDSS,1.291e+00,0.814,1.551e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54009.378152,z',SDSS,4.016e+00,0.509,7.083e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54009.378982,g',SDSS,4.935e-01,0.171,3.089e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54011.440303,r',SDSS,8.689e-01,0.319,2.890e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54011.441133,i',SDSS,1.567e+00,0.216,7.842e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54011.441962,u',SDSS,1.332e+00,0.947,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54011.442791,z',SDSS,4.113e+00,0.370,1.125e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54011.443621,g',SDSS,4.884e-01,0.215,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54012.452961,r',SDSS,1.037e+00,0.279,4.007e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54012.453790,i',SDSS,1.692e+00,0.423,4.329e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54012.454620,u',SDSS,1.710e+00,0.358,5.407e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54012.455449,z',SDSS,5.029e+00,0.889,2.046e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54012.456278,g',SDSS,5.870e-01,0.312,1.986e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54021.444484,r',SDSS,1.132e+00,0.246,4.982e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54021.445313,i',SDSS,1.633e+00,0.402,4.380e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54021.446142,u',SDSS,2.174e+00,1.330,-1.748e+00,26.057,SDSS,SDSS,2,μJy,MJD,True
54021.446972,z',SDSS,4.517e+00,0.525,8.171e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54021.447801,g',SDSS,1.010e+00,1.098,8.622e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54025.439806,r',SDSS,1.154e+00,0.374,3.345e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54025.440635,i',SDSS,1.800e+00,0.458,4.276e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54025.441465,u',SDSS,2.004e+00,1.506,3.962e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54025.442294,z',SDSS,5.254e+00,0.934,-1.591e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54025.443123,g',SDSS,6.961e-01,0.911,5.111e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54029.449606,r',SDSS,1.101e+00,0.261,4.561e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54029.450436,i',SDSS,1.626e+00,0.397,4.410e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54029.451265,u',SDSS,1.807e+00,1.417,2.141e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54029.452094,z',SDSS,5.063e+00,0.922,-4.515e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54029.452924,g',SDSS,5.615e-01,0.698,6.137e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54031.357050,r',SDSS,9.307e-01,0.340,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54031.357879,i',SDSS,1.478e+00,0.431,3.645e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54031.358708,u',SDSS,1.405e+00,1.150,5.752e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54031.359537,z',SDSS,4.478e+00,0.724,-4.090e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54031.360367,g',SDSS,5.145e-01,0.579,7.569e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54036.361884,r',SDSS,1.302e+00,1.146,8.944e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54036.362713,i',SDSS,2.003e+00,0.778,2.807e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54036.363543,u',SDSS,2.113e+00,0.834,-3.049e+00,26.604,SDSS,SDSS,2,μJy,MJD,True
54036.364372,z',SDSS,7.085e+00,1.150,-2.883e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54036.365201,g',SDSS,7.568e-01,0.757,9.659e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54039.360226,r',SDSS,1.007e+00,0.395,2.727e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54039.361055,i',SDSS,1.550e+00,0.596,2.709e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54039.361885,u',SDSS,1.405e+00,0.793,-1.860e+00,26.115,SDSS,SDSS,2,μJy,MJD,True
54039.362714,z',SDSS,4.724e+00,0.801,3.244e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54039.363543,g',SDSS,5.201e-01,0.807,1.258e-02,25.097,SDSS,SDSS,2,μJy,MJD,True
54041.330944,r',SDSS,1.401e+00,0.953,1.556e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54041.331774,i',SDSS,2.065e+00,0.433,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54041.332603,u',SDSS,2.664e+00,1.776,6.588e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54041.333432,z',SDSS,5.064e+00,0.915,-1.061e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54041.334261,g',SDSS,1.313e+00,1.475,-6.974e-01,26.143,SDSS,SDSS,2,μJy,MJD,True
54048.381430,r',SDSS,1.495e+00,0.690,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54048.382259,i',SDSS,1.725e+00,1.174,-5.090e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54048.383088,u',SDSS,3.062e+00,1.388,3.020e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54048.383918,z',SDSS,4.376e+00,0.597,6.274e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54048.384747,g',SDSS,1.291e+00,1.577,-1.740e-02,25.148,SDSS,SDSS,2,μJy,MJD,True
54052.358940,r',SDSS,1.435e+00,1.254,-8.773e-01,25.768,SDSS,SDSS,2,μJy,MJD,True
54052.359769,i',SDSS,2.126e+00,0.556,4.244e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54052.360598,u',SDSS,2.767e+00,0.584,5.646e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54052.361427,z',SDSS,6.811e+00,1.134,-2.225e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54052.362257,g',SDSS,1.129e+00,1.277,-7.607e-01,26.214,SDSS,SDSS,2,μJy,MJD,True
54055.370115,r',SDSS,1.106e+00,1.018,-7.954e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54055.370944,i',SDSS,1.747e+00,1.208,1.332e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54055.371773,u',SDSS,2.011e+00,1.140,-1.995e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54055.372603,z',SDSS,5.346e+00,0.624,8.278e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54055.373432,g',SDSS,6.350e-01,0.903,-3.251e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
54058.353143,r',SDSS,1.151e+00,0.536,2.311e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54058.353973,i',SDSS,1.793e+00,1.169,8.294e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
54058.354802,u',SDSS,2.019e+00,1.489,-6.526e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54058.355631,z',SDSS,5.618e+00,0.918,3.646e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54058.356460,g',SDSS,6.306e-01,0.938,1.364e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54060.374751,r',SDSS,1.511e+00,1.410,-4.040e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54060.375580,i',SDSS,1.842e+00,1.255,-6.744e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
54060.376409,u',SDSS,2.230e+00,1.195,-2.220e+00,26.285,SDSS,SDSS,2,μJy,MJD,True
54060.377238,z',SDSS,5.163e+00,0.653,-7.282e+00,24.053,SDSS,SDSS,2,μJy,MJD,True
54060.378068,g',SDSS,6.106e-01,0.827,4.558e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54065.351421,r',SDSS,2.085e+00,0.837,-2.999e+00,26.924,SDSS,SDSS,2,μJy,MJD,True
54065.352250,i',SDSS,3.015e+00,1.631,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54065.353079,u',SDSS,3.823e+00,1.362,-4.145e+00,26.924,SDSS,SDSS,2,μJy,MJD,True
54065.353908,z',SDSS,1.213e+01,0.953,-1.557e+01,24.786,SDSS,SDSS,2,μJy,MJD,True
54065.354738,g',SDSS,1.494e+00,0.987,1.854e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
