time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.1964,,PS1,1,,MJD,True
55074.6,g,,,,,23.20686,,PS1,1,,MJD,True
55074.6,r,,,,,23.1085,,PS1,1,,MJD,True
55075.6,i,,,,,22.8999,,PS1,1,,MJD,True
55083.6,r,,,,,22.4946,,PS1,1,,MJD,True
55086.6,g,,,,,22.5688,,PS1,1,,MJD,True
55086.6,r,,,,,22.61337,,PS1,1,,MJD,True
55087.5,i,,,,,22.6753,,PS1,1,,MJD,True
55089.6,g,,,,,23.554,,PS1,1,,MJD,True
55089.6,r,,,,,23.262,,PS1,1,,MJD,True
55090.6,i,,,,,23.433,,PS1,1,,MJD,True
55091.6,z,,,,,22.8791,,PS1,1,,MJD,True
55093.5,i,,,,,23.03356,,PS1,1,,MJD,True
55094.6,z,,,,,21.18838,,PS1,1,,MJD,True
55095.5,g,,,,,23.3904,,PS1,1,,MJD,True
55095.6,r,,,,,23.1789,,PS1,1,,MJD,True
55096.5,i,,,,,23.28096,,PS1,1,,MJD,True
55098.5,g,,,,,23.2287,,PS1,1,,MJD,True
55098.6,r,,,,,23.1056,,PS1,1,,MJD,True
55101.6,g,,,,,23.5472,,PS1,1,,MJD,True
55101.6,r,,,,,23.348,,PS1,1,,MJD,True
55102.5,i,,,,,23.292,,PS1,1,,MJD,True
55103.5,z,,,,,23.0544,,PS1,1,,MJD,True
55104.6,g,,,,,23.1480,,PS1,1,,MJD,True
55104.6,r,,,,,23.0394,,PS1,1,,MJD,True
55161.3,g,,,,,22.8136,,PS1,1,,MJD,True
55161.4,r,,,,,23.2193,,PS1,1,,MJD,True
55170.3,g,,,,,22.9214,,PS1,1,,MJD,True
55170.4,r,,,,,22.7200,,PS1,1,,MJD,True
55172.3,z,,,,,22.8555,,PS1,1,,MJD,True
55173.4,g,,,,,23.710,,PS1,1,,MJD,True
55173.4,r,,,,,23.4404,,PS1,1,,MJD,True
55176.4,g,,,,,23.326,,PS1,1,,MJD,True
55176.4,r,,,,,23.0775,,PS1,1,,MJD,True
55179.4,g,,,,,23.796,,PS1,1,,MJD,True
55179.4,r,,,,,23.6972,,PS1,1,,MJD,True
55180.3,i,,,,,23.6340,,PS1,1,,MJD,True
55181.3,z,,,,,22.95065,,PS1,1,,MJD,True
55183.3,i,,,,,23.3208,,PS1,1,,MJD,True
55184.3,z,,,,,22.69118,,PS1,1,,MJD,True
55186.4,i,,,,,22.83776,,PS1,1,,MJD,True
55187.3,z,,,,,22.9366,,PS1,1,,MJD,True
55188.3,g,,,,,22.7850,,PS1,1,,MJD,True
55188.3,r,,,,,23.08620,,PS1,1,,MJD,True
55189.3,i,,,,,23.5365,,PS1,1,,MJD,True
55191.2,g,,,,,23.1087,,PS1,1,,MJD,True
55191.3,r,,,,,23.254,,PS1,1,,MJD,True
55199.2,z,,,,,23.3434,,PS1,1,,MJD,True
55200.3,z,,,,,23.14811,,PS1,1,,MJD,True
55202.3,z,,,,,23.0871,,PS1,1,,MJD,True
55203.2,g,,,,,23.7884,,PS1,1,,MJD,True
55203.3,r,,,,,23.619,,PS1,1,,MJD,True
55204.3,i,,,,,23.4364,,PS1,1,,MJD,True
55205.3,z,,,,,23.2016,,PS1,1,,MJD,True
55206.3,g,,,,,23.700,,PS1,1,,MJD,True
55206.3,r,,,,,23.596,,PS1,1,,MJD,True
55211.2,z,,,,,22.52260,,PS1,1,,MJD,True
55213.2,i,,,,,23.4424,,PS1,1,,MJD,True
55214.2,z,,,,,23.1768,,PS1,1,,MJD,True
55215.2,g,,,,,23.5706,,PS1,1,,MJD,True
55215.2,r,,,,,23.329,,PS1,1,,MJD,True
55222.2,i,,,,,23.358,,PS1,1,,MJD,True
55406.6,z,,,,,22.5133,,PS1,1,,MJD,True
55407.6,z,,,,,22.53795,,PS1,1,,MJD,True
55413.6,g,,,,,23.1408,,PS1,1,,MJD,True
55414.6,i,,,,,23.397,,PS1,1,,MJD,True
55416.6,g,,,,,23.518,,PS1,1,,MJD,True
55416.6,r,,,,,23.1877,,PS1,1,,MJD,True
55417.6,i,,,,,23.3413,,PS1,1,,MJD,True
55422.6,g,,,,,23.05534,,PS1,1,,MJD,True
55422.6,r,,,,,23.2040,,PS1,1,,MJD,True
55423.6,i,,,,,23.3501,,PS1,1,,MJD,True
55424.6,z,,,,,22.9508,,PS1,1,,MJD,True
55425.6,g,,,,,23.44745,,PS1,1,,MJD,True
55425.6,r,,,,,23.464,,PS1,1,,MJD,True
55426.6,i,,,,,23.527,,PS1,1,,MJD,True
55427.6,z,,,,,23.1208,,PS1,1,,MJD,True
55428.6,g,,,,,23.1025,,PS1,1,,MJD,True
55428.6,r,,,,,23.2148,,PS1,1,,MJD,True
55435.5,i,,,,,23.0590,,PS1,1,,MJD,True
55439.6,z,,,,,22.8182,,PS1,1,,MJD,True
55441.6,i,,,,,23.1540,,PS1,1,,MJD,True
