time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.260666,r',SDSS,9.146e-01,0.347,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53616.261495,i',SDSS,1.428e+00,0.768,1.700e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53616.262324,u',SDSS,1.871e+00,0.668,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53616.263153,z',SDSS,4.741e+00,0.867,-9.896e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
53616.263983,g',SDSS,6.239e-01,0.405,1.629e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53623.254196,g',SDSS,1.109e+00,0.462,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53626.236795,r',SDSS,1.005e+00,0.747,1.293e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53626.237624,i',SDSS,1.437e+00,0.628,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53626.238453,u',SDSS,2.109e+00,0.420,5.863e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53626.239283,z',SDSS,4.134e+00,0.731,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53626.240112,g',SDSS,9.876e-01,0.312,3.515e+00,22.506,SDSS,SDSS,1,μJy,MJD,
53628.221750,r',SDSS,1.499e+00,0.996,1.644e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53628.222579,i',SDSS,1.726e+00,1.172,-5.322e-01,24.800,SDSS,SDSS,1,μJy,MJD,True
53628.223409,u',SDSS,3.277e+00,1.499,3.118e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53628.224238,z',SDSS,4.304e+00,0.735,-3.197e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53628.225067,g',SDSS,1.394e+00,1.467,9.107e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53635.229964,r',SDSS,1.133e+00,0.393,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53635.230793,i',SDSS,1.343e+00,0.437,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53635.231622,u',SDSS,2.059e+00,1.388,1.339e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53635.232451,z',SDSS,3.518e+00,0.674,5.998e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
53635.233281,g',SDSS,9.083e-01,0.491,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53637.223262,r',SDSS,1.124e+00,0.487,2.499e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53637.224091,i',SDSS,1.732e+00,0.605,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53637.224920,u',SDSS,2.287e+00,1.499,1.401e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53637.225749,z',SDSS,6.177e+00,0.512,1.275e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53637.226579,g',SDSS,9.114e-01,0.398,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53644.215234,r',SDSS,7.057e-01,0.247,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,
53644.216064,i',SDSS,1.143e+00,0.827,5.979e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
53644.216893,u',SDSS,1.374e+00,0.730,2.040e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53644.217722,z',SDSS,3.249e+00,0.592,-2.340e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53644.218551,g',SDSS,4.583e-01,0.224,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
53654.249465,r',SDSS,1.219e+00,0.570,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53654.250294,i',SDSS,1.581e+00,0.925,1.435e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53654.251123,u',SDSS,1.859e+00,0.854,2.576e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53654.251953,z',SDSS,7.251e+00,1.084,4.914e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53656.196653,r',SDSS,1.747e+00,0.829,-2.472e+00,26.724,SDSS,SDSS,1,μJy,MJD,True
53656.197482,i',SDSS,2.183e+00,0.163,-1.464e+01,27.758,SDSS,SDSS,1,μJy,MJD,True
53656.198311,u',SDSS,4.221e+00,0.825,6.739e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53656.199140,z',SDSS,6.284e+00,1.083,1.333e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53656.199969,g',SDSS,1.936e+00,0.438,5.075e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53663.209798,r',SDSS,9.175e-01,0.255,3.886e+00,22.408,SDSS,SDSS,1,μJy,MJD,
53663.210628,i',SDSS,1.239e+00,0.551,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53663.211457,u',SDSS,2.109e+00,0.777,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53663.212286,z',SDSS,3.421e+00,0.653,9.983e-01,22.629,SDSS,SDSS,1,μJy,MJD,True
53663.213115,g',SDSS,8.737e-01,0.314,3.072e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53668.198914,r',SDSS,9.076e-01,0.340,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53668.199743,i',SDSS,1.484e+00,0.562,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53668.200572,u',SDSS,1.750e+00,1.379,3.530e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
53668.201401,z',SDSS,5.313e+00,0.718,6.472e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53668.202230,g',SDSS,5.987e-01,0.319,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
53670.203818,r',SDSS,8.441e-01,0.638,1.230e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53670.204647,i',SDSS,1.326e+00,0.760,1.494e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53670.205476,u',SDSS,1.496e+00,0.535,3.197e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53670.206305,z',SDSS,3.977e+00,0.649,3.979e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53670.207134,g',SDSS,5.615e-01,0.271,2.231e+00,22.987,SDSS,SDSS,1,μJy,MJD,
53673.171270,r',SDSS,9.096e-01,0.517,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53673.172099,i',SDSS,1.330e+00,0.707,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53673.172928,u',SDSS,1.643e+00,1.334,2.906e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
53673.173758,z',SDSS,4.146e+00,0.739,-2.436e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53673.174587,g',SDSS,5.752e-01,0.378,1.599e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53675.168306,r',SDSS,8.721e-01,0.477,1.886e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53675.169136,i',SDSS,1.354e+00,0.396,3.641e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53675.169965,u',SDSS,1.522e+00,1.015,-1.449e+00,25.887,SDSS,SDSS,1,μJy,MJD,True
53675.170794,z',SDSS,4.192e+00,0.557,6.519e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53675.171623,g',SDSS,5.721e-01,0.255,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,
53677.188883,r',SDSS,7.602e-01,0.324,2.465e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53677.189713,i',SDSS,1.135e+00,0.632,1.560e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53677.190542,u',SDSS,1.374e+00,0.483,3.222e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53677.191371,z',SDSS,3.020e+00,0.567,1.790e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53677.192200,g',SDSS,4.816e-01,0.227,2.269e+00,22.969,SDSS,SDSS,1,μJy,MJD,
53680.175555,r',SDSS,7.773e-01,0.485,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53680.176384,i',SDSS,1.213e+00,0.363,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53680.177213,u',SDSS,1.457e+00,0.887,1.705e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53680.178042,z',SDSS,3.408e+00,0.657,3.504e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
53680.178872,g',SDSS,5.165e-01,0.376,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53686.241512,r',SDSS,2.610e+00,0.587,5.198e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53686.242341,i',SDSS,2.863e+00,0.863,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53686.243170,u',SDSS,6.924e+00,2.753,-2.218e+00,26.285,SDSS,SDSS,1,μJy,MJD,True
53686.244000,z',SDSS,7.382e+00,0.782,9.868e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53686.244829,g',SDSS,2.831e+00,2.310,1.052e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53693.176183,r',SDSS,1.093e+00,0.424,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53693.177012,i',SDSS,1.423e+00,0.595,2.441e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53693.177841,u',SDSS,2.668e+00,1.486,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53693.178671,z',SDSS,3.665e+00,0.698,6.537e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
53693.179500,g',SDSS,1.054e+00,1.379,-1.270e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
53698.173096,r',SDSS,1.249e+00,0.565,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53698.173925,i',SDSS,1.714e+00,0.717,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53698.174754,u',SDSS,1.896e+00,0.991,2.237e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53698.175583,z',SDSS,4.799e+00,0.883,-4.420e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
53698.176413,g',SDSS,6.391e-01,0.584,1.087e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53699.199811,g',SDSS,1.141e+00,0.585,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53702.170630,r',SDSS,1.663e+00,1.334,1.147e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
53702.171459,i',SDSS,2.878e+00,0.698,4.848e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53702.173117,z',SDSS,1.000e+01,1.247,8.077e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53704.158383,r',SDSS,8.703e-01,0.353,2.614e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53704.159212,i',SDSS,1.335e+00,0.464,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53704.160041,u',SDSS,1.563e+00,1.191,9.117e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
53704.160870,z',SDSS,3.674e+00,0.399,8.773e+00,21.444,SDSS,SDSS,1,μJy,MJD,True
53704.161699,g',SDSS,5.376e-01,0.451,1.192e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
