time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
57572.5,C,,,0.19161303494,,21.198,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.214192343211,,21.4705,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.199998178634,,21.2931,,Catalina Schmidt,2,,MJD,
57694.5,C,,,0.248601165923,,21.7008,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.251696065511,,21.7476,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.320816406826,,22.2265,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.142509407826,,20.5596,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0834774980275,,19.2557,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0850146227506,,19.3152,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0871024347697,,19.402,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.0928970027861,,19.6301,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0936869535003,,19.6362,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.096408646541,,19.7216,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0974727282807,,19.7631,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.0992411441831,,19.8152,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.107030624824,,19.524,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.113584329392,,20.026,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.108081978383,,20.0337,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.113535092836,,20.1168,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.156784633236,,20.968,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.157770445335,,20.9937,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.176106885389,,21.2328,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.267895131588,,22.0748,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.146528431924,,20.817,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.213654733535,,21.4324,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.275153570453,,21.9404,,Catalina Schmidt,2,,MJD,
58419.5,C,,,0.259216232362,,21.8919,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.286475062087,,22.033,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.212283879896,,21.6503,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.230320074879,,21.651,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.241436678473,,21.9041,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.231781698569,,21.7757,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.257395714874,,21.9535,,Catalina Schmidt,2,,MJD,
