time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.7202,,PS1,1,,MJD,True
55160.6,z,,,,,22.73295,,PS1,1,,MJD,True
55161.5,g,,,,,23.1013,,PS1,1,,MJD,True
55161.5,r,,,,,23.1818,,PS1,1,,MJD,True
55163.5,z,,,,,23.02473,,PS1,1,,MJD,True
55172.5,z,,,,,22.8282,,PS1,1,,MJD,True
55173.5,g,,,,,23.5497,,PS1,1,,MJD,True
55173.5,r,,,,,23.51928,,PS1,1,,MJD,True
55174.5,i,,,,,23.737,,PS1,1,,MJD,True
55179.5,g,,,,,24.0604,,PS1,1,,MJD,True
55179.5,r,,,,,23.628,,PS1,1,,MJD,True
55180.5,i,,,,,23.9567,,PS1,1,,MJD,True
55181.5,z,,,,,23.2348,,PS1,1,,MJD,True
55182.5,g,,,,,23.921,,PS1,1,,MJD,True
55182.5,r,,,,,23.614,,PS1,1,,MJD,True
55183.5,i,,,,,23.60428,,PS1,1,,MJD,True
55188.6,g,,,,,23.3869,,PS1,1,,MJD,True
55188.6,r,,,,,23.411,,PS1,1,,MJD,True
55189.5,i,,,,,23.789,,PS1,1,,MJD,True
55190.5,z,,,,,23.2188,,PS1,1,,MJD,True
55192.4,i,,,,,23.3209,,PS1,1,,MJD,True
55193.5,z,,,,,23.1738,,PS1,1,,MJD,True
55200.4,z,,,,,22.7979,,PS1,1,,MJD,True
55202.5,z,,,,,23.2403,,PS1,1,,MJD,True
55203.4,g,,,,,23.911,,PS1,1,,MJD,True
55203.5,r,,,,,23.6058,,PS1,1,,MJD,True
55204.5,i,,,,,23.9544,,PS1,1,,MJD,True
55205.5,z,,,,,23.2481,,PS1,1,,MJD,True
55206.5,g,,,,,24.459,,PS1,1,,MJD,True
55206.5,r,,,,,23.8079,,PS1,1,,MJD,True
55207.5,i,,,,,23.7587,,PS1,1,,MJD,True
55208.5,z,,,,,23.19857,,PS1,1,,MJD,True
55210.4,i,,,,,21.6961,,PS1,1,,MJD,True
55211.4,z,,,,,22.9758,,PS1,1,,MJD,True
55212.4,g,,,,,24.066,,PS1,1,,MJD,True
55212.4,r,,,,,23.768,,PS1,1,,MJD,True
55213.4,i,,,,,23.593,,PS1,1,,MJD,True
55214.4,z,,,,,23.3437,,PS1,1,,MJD,True
55215.4,g,,,,,24.1193,,PS1,1,,MJD,True
55215.4,r,,,,,23.807,,PS1,1,,MJD,True
55219.5,i,,,,,23.37156,,PS1,1,,MJD,True
55220.4,z,,,,,22.7057,,PS1,1,,MJD,True
55221.4,g,,,,,23.2014,,PS1,1,,MJD,True
55221.5,r,,,,,23.1816,,PS1,1,,MJD,True
55222.4,i,,,,,23.4985,,PS1,1,,MJD,True
55223.3,z,,,,,21.5530,,PS1,1,,MJD,True
55230.5,g,,,,,22.4940,,PS1,1,,MJD,True
55230.5,r,,,,,22.9076,,PS1,1,,MJD,True
55231.4,i,,,,,23.2592,,PS1,1,,MJD,True
55232.3,z,,,,,22.7779,,PS1,1,,MJD,True
55233.4,g,,,,,23.474,,PS1,1,,MJD,True
55233.4,r,,,,,23.367,,PS1,1,,MJD,True
55234.4,i,,,,,23.650,,PS1,1,,MJD,True
55235.5,z,,,,,22.9444,,PS1,1,,MJD,True
55236.3,g,,,,,22.55255,,PS1,1,,MJD,True
55236.3,r,,,,,22.7980,,PS1,1,,MJD,True
