time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.444031,r',SDSS,1.234e+00,1.249,-5.581e-02,24.872,SDSS,SDSS,2,μJy,MJD,True
53989.444861,i',SDSS,1.353e+00,0.653,-2.020e+00,25.701,SDSS,SDSS,2,μJy,MJD,True
53989.445690,u',SDSS,3.360e+00,1.740,2.519e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53989.446520,z',SDSS,3.488e+00,0.627,2.624e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53989.447349,g',SDSS,1.255e+00,1.513,-3.881e-01,25.742,SDSS,SDSS,2,μJy,MJD,True
53997.468361,r',SDSS,7.132e-01,0.787,3.214e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
53997.469191,i',SDSS,1.063e+00,0.812,-2.240e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53997.470020,u',SDSS,1.424e+00,1.056,1.077e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53997.470850,z',SDSS,3.164e+00,0.571,2.652e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53997.471679,g',SDSS,4.715e-01,0.673,3.859e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54000.420224,r',SDSS,9.412e-01,0.997,3.189e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54000.421053,i',SDSS,1.308e+00,0.754,1.482e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54000.421882,u',SDSS,1.916e+00,1.341,-1.186e+00,25.717,SDSS,SDSS,2,μJy,MJD,True
54000.422712,z',SDSS,4.457e+00,0.810,1.733e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54007.470990,r',SDSS,7.772e-01,0.747,-7.354e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
54007.471820,i',SDSS,1.134e+00,0.464,2.465e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54007.472649,u',SDSS,1.584e+00,1.254,-6.304e-01,25.283,SDSS,SDSS,2,μJy,MJD,True
54007.473478,z',SDSS,3.726e+00,0.624,3.757e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54007.474308,g',SDSS,4.881e-01,0.718,3.096e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
54009.394712,r',SDSS,7.058e-01,0.806,-6.391e-02,24.882,SDSS,SDSS,2,μJy,MJD,True
54009.395541,i',SDSS,1.051e+00,0.595,-1.511e+00,25.447,SDSS,SDSS,2,μJy,MJD,True
54009.396370,u',SDSS,1.407e+00,0.976,-1.311e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
54009.397200,z',SDSS,3.079e+00,0.524,3.600e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54009.398029,g',SDSS,4.532e-01,0.710,1.102e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54011.459367,r',SDSS,6.944e-01,0.752,4.117e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54011.460196,i',SDSS,1.034e+00,0.733,7.608e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54011.461025,u',SDSS,1.375e+00,1.015,-1.107e+00,25.662,SDSS,SDSS,2,μJy,MJD,True
54011.461855,z',SDSS,2.902e+00,0.546,-1.882e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54011.462684,g',SDSS,4.521e-01,0.593,5.364e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
54012.472439,r',SDSS,9.615e-01,1.031,1.792e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54012.473269,i',SDSS,1.311e+00,0.690,-1.760e+00,25.578,SDSS,SDSS,2,μJy,MJD,True
54012.474098,u',SDSS,1.929e+00,0.667,3.417e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54012.474927,z',SDSS,4.338e+00,0.570,-6.911e+00,24.007,SDSS,SDSS,2,μJy,MJD,True
54012.475757,g',SDSS,5.652e-01,0.829,-2.776e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54019.454627,r',SDSS,1.387e+00,1.027,-1.387e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
54019.456285,u',SDSS,3.772e+00,2.141,7.597e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54019.457114,z',SDSS,4.195e+00,0.620,-5.459e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
54019.457944,g',SDSS,1.150e+00,0.663,-1.991e+00,27.131,SDSS,SDSS,2,μJy,MJD,True
54021.464043,r',SDSS,9.474e-01,0.776,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54021.464872,i',SDSS,1.219e+00,0.816,9.604e-01,23.612,SDSS,SDSS,2,μJy,MJD,True
54021.465702,u',SDSS,2.492e+00,1.212,-2.624e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
54021.466531,z',SDSS,3.880e+00,0.693,-2.602e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54021.467360,g',SDSS,8.721e-01,1.211,-5.932e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
54025.458998,r',SDSS,1.042e+00,0.574,1.935e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54025.459827,i',SDSS,1.281e+00,0.666,1.790e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54025.460656,u',SDSS,2.107e+00,1.560,-3.269e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54025.461485,z',SDSS,4.093e+00,0.453,8.918e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54025.462315,g',SDSS,6.009e-01,0.779,5.488e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
