time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
57662.5,C,,,0.341221926277,,22.4396,,Catalina Schmidt,1,,MJD,
57674.5,C,,,0.212501349814,,21.5296,,Catalina Schmidt,1,,MJD,
58379.5,C,,,0.410390143482,,22.4123,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.169058589836,,20.9708,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.174920237406,,21.0555,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.18942850819,,21.2127,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.20296960577,,21.3579,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.219010740306,,21.7503,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.264030242077,,22.1135,,Catalina Schmidt,1,,MJD,
58812.5,C,,,0.293419518536,,22.204,,Catalina Schmidt,1,,MJD,
