time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.326061,r',SDSS,6.833e-01,0.701,-5.788e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
53975.326890,i',SDSS,1.190e+00,0.892,2.397e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
53975.327720,u',SDSS,1.474e+00,1.180,6.654e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
53975.328549,z',SDSS,3.829e+00,0.644,-3.546e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53975.329378,g',SDSS,4.746e-01,0.625,5.275e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
53990.339271,r',SDSS,1.147e+00,0.612,-2.015e+00,26.517,SDSS,SDSS,1,μJy,MJD,True
53990.340100,i',SDSS,1.423e+00,1.033,-1.787e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53990.340929,u',SDSS,2.699e+00,1.484,2.223e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53990.341759,z',SDSS,4.331e+00,0.696,4.158e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53990.342588,g',SDSS,1.039e+00,0.974,1.138e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53994.349782,r',SDSS,7.445e-01,0.567,-1.200e+00,26.027,SDSS,SDSS,1,μJy,MJD,True
53994.350611,i',SDSS,1.280e+00,0.944,-2.910e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
53994.351441,u',SDSS,1.688e+00,0.565,3.435e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53994.352270,z',SDSS,3.907e+00,0.434,8.512e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53994.353099,g',SDSS,4.752e-01,0.747,1.566e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
53996.333627,r',SDSS,8.348e-01,0.877,4.503e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
