time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53293.39,i,MegaCam,,,,24.982926038,BD17,CFHT,5,,MJD,True
53293.43,r,MegaCam,,,,25.37177767,BD17,CFHT,5,,MJD,True
53293.55,g,MegaCam,,,,26.19182099,BD17,CFHT,5,,MJD,True
53297.36,r,MegaCam,,,,25.45997707,BD17,CFHT,5,,MJD,True
53297.38,i,MegaCam,,,,24.76487086,BD17,CFHT,5,,MJD,True
53297.41,g,MegaCam,,,,26.04079894,BD17,CFHT,5,,MJD,True
53299.37,z,MegaCam,,,,24.16696136,BD17,CFHT,5,,MJD,True
53300.35,i,MegaCam,,,,25.066199027,BD17,CFHT,5,,MJD,True
53300.39,r,MegaCam,,,,25.285537178,BD17,CFHT,5,,MJD,True
53311.38,r,MegaCam,,,,25.158967001,BD17,CFHT,5,,MJD,True
53311.41,i,MegaCam,,,,25.094846540,BD17,CFHT,5,,MJD,True
53313.36,g,MegaCam,,,,26.26022031,BD17,CFHT,5,,MJD,True
53316.38,g,MegaCam,,,,26.70721931,BD17,CFHT,5,,MJD,True
53316.38,i,MegaCam,,,,24.82361246,BD17,CFHT,5,,MJD,True
53316.41,r,MegaCam,,,,25.83625859,BD17,CFHT,5,,MJD,True
53322.34,i,MegaCam,,,,24.970228467,BD17,CFHT,5,,MJD,True
53322.38,r,MegaCam,,,,25.490503980,BD17,CFHT,5,,MJD,True
53322.42,z,MegaCam,,,,24.277700986,BD17,CFHT,5,,MJD,True
53328.33,i,MegaCam,,,,24.87758524,BD17,CFHT,5,,MJD,True
53328.35,r,MegaCam,,,,25.434569945,BD17,CFHT,5,,MJD,True
53328.41,z,MegaCam,,,,24.49139783,BD17,CFHT,5,,MJD,True
53330.42,i,MegaCam,,,,24.95882694,BD17,CFHT,5,,MJD,True
53330.45,z,MegaCam,,,,23.74825986,BD17,CFHT,5,,MJD,True
53343.32,i,MegaCam,,,,24.408908786,BD17,CFHT,5,,MJD,True
53343.38,r,MegaCam,,,,25.024819163,BD17,CFHT,5,,MJD,True
53343.42,z,MegaCam,,,,22.994862484,BD17,CFHT,5,,MJD,True
53344.35,z,MegaCam,,,,23.62982531,BD17,CFHT,5,,MJD,True
53350.28,i,MegaCam,,,,24.97605410,BD17,CFHT,5,,MJD,True
53350.30,r,MegaCam,,,,25.69763885,BD17,CFHT,5,,MJD,True
53350.33,g,MegaCam,,,,26.139612764,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,25.213745443,BD17,CFHT,5,,MJD,True
53353.28,r,MegaCam,,,,25.820991950,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,26.37237700,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.186390444,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.78161142,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.45220997,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.769116694,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.52144233,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.57505912,BD17,CFHT,5,,MJD,True
