time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.329446,r',SDSS,9.727e-01,1.046,-6.755e-02,24.887,SDSS,SDSS,1,μJy,MJD,True
53616.330275,i',SDSS,1.500e+00,1.041,-6.114e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
53616.331104,u',SDSS,2.501e+00,1.737,-9.600e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
53616.331934,z',SDSS,5.526e+00,0.911,-3.594e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53616.332763,g',SDSS,6.810e-01,0.998,1.348e-01,24.891,SDSS,SDSS,1,μJy,MJD,True
53623.319924,r',SDSS,1.230e+00,0.997,1.143e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
53623.320753,i',SDSS,2.973e+00,1.555,-1.753e+00,25.574,SDSS,SDSS,1,μJy,MJD,True
53626.306369,r',SDSS,9.571e-01,1.034,-3.776e-02,24.849,SDSS,SDSS,1,μJy,MJD,True
53626.307198,i',SDSS,1.299e+00,0.758,1.447e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
53626.308027,u',SDSS,1.916e+00,0.827,2.695e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53626.308857,z',SDSS,4.223e+00,0.603,-5.875e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
53626.309686,g',SDSS,6.634e-01,0.547,-1.230e+00,26.648,SDSS,SDSS,1,μJy,MJD,True
53628.291398,r',SDSS,1.312e+00,0.847,-1.662e+00,26.328,SDSS,SDSS,1,μJy,MJD,True
53628.292228,i',SDSS,1.513e+00,0.742,-2.010e+00,25.697,SDSS,SDSS,1,μJy,MJD,True
53628.293057,u',SDSS,3.611e+00,2.114,-1.138e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
53628.293886,z',SDSS,4.550e+00,0.825,-1.723e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53628.294715,g',SDSS,1.326e+00,1.586,2.733e-01,24.667,SDSS,SDSS,1,μJy,MJD,True
53635.299882,r',SDSS,9.727e-01,0.904,-7.972e-01,25.696,SDSS,SDSS,1,μJy,MJD,True
53635.300711,i',SDSS,1.224e+00,0.919,7.650e-02,24.297,SDSS,SDSS,1,μJy,MJD,True
53635.301540,u',SDSS,2.448e+00,1.334,-2.192e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
53635.302369,z',SDSS,3.637e+00,0.696,3.569e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53635.303199,g',SDSS,9.243e-01,1.232,2.990e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
53637.292840,r',SDSS,1.245e+00,0.919,1.360e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53637.293669,i',SDSS,1.527e+00,1.091,1.825e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
53637.294499,u',SDSS,3.177e+00,1.943,-9.142e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
53637.295328,z',SDSS,5.198e+00,0.794,-4.995e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53637.296157,g',SDSS,1.014e+00,1.339,-1.658e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
53639.338185,r',SDSS,7.871e-01,0.836,4.343e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
53639.339014,i',SDSS,1.124e+00,0.660,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53639.339843,u',SDSS,1.640e+00,0.628,-2.941e+00,26.568,SDSS,SDSS,1,μJy,MJD,True
53639.340673,z',SDSS,3.334e+00,0.554,-3.899e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53639.341502,g',SDSS,5.852e-01,0.616,8.631e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
53644.285493,r',SDSS,1.017e+00,1.058,-3.366e-01,25.213,SDSS,SDSS,1,μJy,MJD,True
53644.286322,i',SDSS,1.360e+00,0.993,-2.559e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
53644.287152,u',SDSS,1.875e+00,0.732,-2.962e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
53644.287981,z',SDSS,3.638e+00,0.693,7.869e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
53644.288810,g',SDSS,5.524e-01,0.815,2.650e-01,24.680,SDSS,SDSS,1,μJy,MJD,True
53654.319667,r',SDSS,8.194e-01,0.625,1.214e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53654.320496,i',SDSS,1.187e+00,0.880,-3.792e-01,24.678,SDSS,SDSS,1,μJy,MJD,True
53654.321325,u',SDSS,1.710e+00,1.325,-6.402e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
53654.322154,z',SDSS,4.148e+00,0.590,5.925e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
53654.322984,g',SDSS,5.499e-01,0.719,-5.316e-01,25.940,SDSS,SDSS,1,μJy,MJD,True
53663.280298,r',SDSS,9.373e-01,0.988,3.496e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53663.281127,i',SDSS,1.180e+00,0.893,-8.603e-03,24.369,SDSS,SDSS,1,μJy,MJD,True
53663.281956,u',SDSS,2.754e+00,1.514,-2.188e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
53663.282785,z',SDSS,3.557e+00,0.614,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53663.283614,g',SDSS,9.949e-01,0.858,1.249e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53666.350300,r',SDSS,1.088e+00,1.140,3.542e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
53666.351129,i',SDSS,1.346e+00,0.979,-3.555e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
53666.351958,u',SDSS,3.393e+00,2.047,2.542e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
53666.352787,z',SDSS,4.314e+00,0.734,3.372e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53666.353617,g',SDSS,1.027e+00,1.357,1.012e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
53668.269987,r',SDSS,1.196e+00,1.209,2.560e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
53668.270816,i',SDSS,1.655e+00,0.315,5.782e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53668.271646,u',SDSS,2.315e+00,0.973,-2.919e+00,26.560,SDSS,SDSS,1,μJy,MJD,True
53668.272475,z',SDSS,5.622e+00,0.991,1.433e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53668.273304,g',SDSS,7.743e-01,0.389,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53670.274526,r',SDSS,8.650e-01,0.764,9.237e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
53670.275356,i',SDSS,1.219e+00,0.830,8.831e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
53670.276185,u',SDSS,1.643e+00,1.277,-6.972e-01,25.341,SDSS,SDSS,1,μJy,MJD,True
53670.277014,z',SDSS,4.023e+00,0.723,2.372e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53670.277843,g',SDSS,5.275e-01,0.722,4.513e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
53673.242487,r',SDSS,8.431e-01,0.839,-6.291e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
53673.243316,i',SDSS,1.209e+00,0.864,-6.432e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
53673.244145,u',SDSS,1.642e+00,1.275,-7.077e-01,25.350,SDSS,SDSS,1,μJy,MJD,True
53673.244975,z',SDSS,3.775e+00,0.720,-3.561e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
53673.245804,g',SDSS,5.109e-01,0.792,-7.643e-02,25.248,SDSS,SDSS,1,μJy,MJD,True
53675.239152,r',SDSS,1.004e+00,0.626,1.653e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53675.239981,i',SDSS,1.419e+00,0.581,2.526e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53675.240810,u',SDSS,1.844e+00,1.407,-5.768e-01,25.235,SDSS,SDSS,1,μJy,MJD,True
53675.241640,z',SDSS,4.796e+00,0.563,-8.317e+00,24.172,SDSS,SDSS,1,μJy,MJD,True
53675.242469,g',SDSS,5.785e-01,0.511,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53677.260208,r',SDSS,7.889e-01,0.750,-7.552e-01,25.656,SDSS,SDSS,1,μJy,MJD,True
53677.261037,i',SDSS,1.131e+00,0.746,1.032e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53677.261866,u',SDSS,1.632e+00,0.548,-3.351e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
53677.262695,z',SDSS,3.797e+00,0.390,9.763e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53677.263524,g',SDSS,5.323e-01,0.683,5.647e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
53680.246527,r',SDSS,8.531e-01,0.944,-1.202e-02,24.817,SDSS,SDSS,1,μJy,MJD,True
