time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
56213.18906565,C,,,0.355102293811,,20.3921,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.111464050984,,20.0744,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.114891421683,,20.1596,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.117922223117,,20.2258,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.121506301837,,20.3106,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.126877242242,,20.3546,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.150903171988,,20.7681,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.158067774399,,20.8682,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.19058081688,,21.2725,,Catalina Schmidt,2,,MJD,
57689.5,C,,,0.229161862241,,21.2232,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.279195804718,,22.0651,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.339887577309,,22.7879,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.275113618268,,22.0313,,Catalina Schmidt,2,,MJD,
