time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,3,,,
54216.440002,C,,,,,21.317928,,Catalina Schmidt,3,,MJD,True
54216.47998,C,,,,,21.334255,,Catalina Schmidt,3,,MJD,True
54216.52002,C,,,,,21.341965,,Catalina Schmidt,3,,MJD,True
54216.559998,C,,,,,21.375418,,Catalina Schmidt,3,,MJD,True
54242.440002,C,,,,,21.407974,,Catalina Schmidt,3,,MJD,True
54242.47998,C,,,,,21.331141,,Catalina Schmidt,3,,MJD,True
54242.52002,C,,,,,21.335634,,Catalina Schmidt,3,,MJD,True
54242.559998,C,,,,,21.392841,,Catalina Schmidt,3,,MJD,True
54514.439941,C,,,,,21.314198,,Catalina Schmidt,3,,MJD,True
54514.47998,C,,,,,21.450008,,Catalina Schmidt,3,,MJD,True
54514.52002,C,,,,,21.428272,,Catalina Schmidt,3,,MJD,True
54514.560059,C,,,,,21.47683,,Catalina Schmidt,3,,MJD,True
54560.52002,C,,,,,21.3682,,Catalina Schmidt,3,,MJD,True
54560.560059,C,,,,,20.908499,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.376312,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.456224,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.383615,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.468931,,Catalina Schmidt,3,,MJD,True
54890.439941,C,,,,,21.492472,,Catalina Schmidt,3,,MJD,True
54890.47998,C,,,,,21.361626,,Catalina Schmidt,3,,MJD,True
54890.52002,C,,,,,21.459053,,Catalina Schmidt,3,,MJD,True
55569.439941,C,,,0.125668,,20.959911,,Catalina Schmidt,3,,MJD,
55569.47998,C,,,0.118202,,20.877306,,Catalina Schmidt,3,,MJD,
55569.52002,C,,,0.111219,,20.727726,,Catalina Schmidt,3,,MJD,
55569.560059,C,,,0.12559,,20.990974,,Catalina Schmidt,3,,MJD,
56010.439941,C,,,,,21.495701,,Catalina Schmidt,3,,MJD,True
56010.47998,C,,,0.257639,,22.529291,,Catalina Schmidt,3,,MJD,
56010.52002,C,,,0.260977,,22.663509,,Catalina Schmidt,3,,MJD,
56018.439941,C,,,,,21.335976,,Catalina Schmidt,3,,MJD,True
56018.47998,C,,,,,21.459496,,Catalina Schmidt,3,,MJD,True
56018.52002,C,,,,,21.335001,,Catalina Schmidt,3,,MJD,True
56018.560059,C,,,,,21.527132,,Catalina Schmidt,3,,MJD,True
