time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
56462.27548038,C,,,0.380268189114,,20.5166,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.115824687723,,19.9613,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.120542643013,,20.0636,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.220953577905,,21.4205,,Catalina Schmidt,2,,MJD,
57851.5,C,,,0.280076013539,,21.8917,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.115824687723,,19.9613,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.120542643013,,20.0636,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.220953577905,,21.4205,,Catalina Schmidt,2,,MJD,
57855.5,C,,,0.280076013539,,21.8917,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.120211462058,,20.0416,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.122385548691,,20.0812,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.127758792369,,20.2051,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.130120879428,,20.2391,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.111123776037,,19.8286,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.129969423384,,20.2398,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.135292788352,,20.3399,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.142448839604,,20.4644,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.124826322147,,20.1754,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.127651480123,,20.2374,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.133901508814,,20.3483,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.144079581389,,20.5248,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.369298704316,,22.711,,Catalina Schmidt,2,,MJD,
