time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53500.520004,C,,,,,22.35681,,Catalina Schmidt,2,,MJD,True
53742.559998,C,,,,,21.844408,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.711452,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.596943,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.598715,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.738514,,Catalina Schmidt,2,,MJD,True
53791.47998,C,,,,,21.742163,,Catalina Schmidt,2,,MJD,True
53818.440002,C,,,,,21.691359,,Catalina Schmidt,2,,MJD,True
53818.47998,C,,,,,21.646242,,Catalina Schmidt,2,,MJD,True
53818.52002,C,,,,,21.725086,,Catalina Schmidt,2,,MJD,True
53818.559998,C,,,,,21.663248,,Catalina Schmidt,2,,MJD,True
53832.440002,C,,,,,21.6087,,Catalina Schmidt,2,,MJD,True
53832.47998,C,,,,,21.500978,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.67535,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,21.743599,,Catalina Schmidt,2,,MJD,True
53849.47998,C,,,,,21.913301,,Catalina Schmidt,2,,MJD,True
53849.559998,C,,,,,21.701658,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.669968,,Catalina Schmidt,2,,MJD,True
53858.47998,C,,,,,21.713215,,Catalina Schmidt,2,,MJD,True
53858.52002,C,,,,,21.548262,,Catalina Schmidt,2,,MJD,True
53858.559998,C,,,,,21.737574,,Catalina Schmidt,2,,MJD,True
53880.440002,C,,,,,21.801102,,Catalina Schmidt,2,,MJD,True
53880.47998,C,,,,,21.788336,,Catalina Schmidt,2,,MJD,True
53880.52002,C,,,,,21.804646,,Catalina Schmidt,2,,MJD,True
53880.559998,C,,,,,21.81447,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.826088,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.783834,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.785908,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.666775,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,,,21.416967,,Catalina Schmidt,2,,MJD,True
54092.47998,C,,,,,21.547098,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.502972,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.374563,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.677753,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.576696,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.61574,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.54203,,Catalina Schmidt,2,,MJD,True
54170.47998,C,,,,,21.783981,,Catalina Schmidt,2,,MJD,True
54170.559998,C,,,,,21.739895,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.668894,,Catalina Schmidt,2,,MJD,True
54184.47998,C,,,,,21.763063,,Catalina Schmidt,2,,MJD,True
54184.52002,C,,,,,21.743431,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.743109,,Catalina Schmidt,2,,MJD,True
54412.439941,C,,,,,21.697676,,Catalina Schmidt,2,,MJD,True
54412.47998,C,,,,,21.546709,,Catalina Schmidt,2,,MJD,True
54412.52002,C,,,,,21.684649,,Catalina Schmidt,2,,MJD,True
54412.560059,C,,,,,21.571955,,Catalina Schmidt,2,,MJD,True
54418.52002,C,,,,,21.81164,,Catalina Schmidt,2,,MJD,True
54465.439941,C,,,,,21.630846,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.627058,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.684013,,Catalina Schmidt,2,,MJD,True
