time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.405054,u',SDSS,4.855e+00,0.031,2.525e+02,17.962,SDSS,SDSS,3,μJy,MJD,
53657.405883,z',SDSS,7.262e+00,0.021,3.936e+02,17.402,SDSS,SDSS,3,μJy,MJD,
53657.405883,z',SDSS,7.023E+00,0.020,3.812E+02,17.431,SDSS,SDSS,12,μJy,MJD,
53657.406712,g',SDSS,4.162E+00,0.011,4.108E+02,17.342,SDSS,SDSS,12,μJy,MJD,
53657.406712,g',SDSS,4.175e+00,0.011,4.113e+02,17.345,SDSS,SDSS,3,μJy,MJD,
53663.388081,r',SDSS,3.675e+00,0.008,4.975e+02,17.153,SDSS,SDSS,3,μJy,MJD,
53663.388081,r',SDSS,3.639E+00,0.008,4.939E+02,17.161,SDSS,SDSS,12,μJy,MJD,
53663.388911,i',SDSS,1.988e+00,0.004,4.937e+02,17.149,SDSS,SDSS,3,μJy,MJD,
53663.388911,i',SDSS,1.796E+00,0.004,4.876E+02,17.162,SDSS,SDSS,12,μJy,MJD,
53663.389740,u',SDSS,4.164E+00,0.022,2.055E+02,18.155,SDSS,SDSS,12,μJy,MJD,
53663.389740,u',SDSS,4.265e+00,0.031,2.106e+02,18.159,SDSS,SDSS,3,μJy,MJD,
53663.390569,z',SDSS,8.208e+00,0.021,4.483e+02,17.261,SDSS,SDSS,3,μJy,MJD,
53663.390569,z',SDSS,7.997E+00,0.020,4.341E+02,17.290,SDSS,SDSS,12,μJy,MJD,
53666.458273,r',SDSS,5.155e+00,0.011,5.100e+02,17.126,SDSS,SDSS,3,μJy,MJD,
53666.458273,r',SDSS,5.130E+00,0.011,5.063E+02,17.134,SDSS,SDSS,12,μJy,MJD,
53666.459102,i',SDSS,3.370e+00,0.007,5.122e+02,17.109,SDSS,SDSS,3,μJy,MJD,
53666.459102,i',SDSS,3.261E+00,0.007,5.059E+02,17.122,SDSS,SDSS,12,μJy,MJD,
53666.459932,u',SDSS,4.056E+00,0.024,1.835E+02,18.278,SDSS,SDSS,12,μJy,MJD,
53666.459932,u',SDSS,4.160e+00,0.031,1.880e+02,18.282,SDSS,SDSS,3,μJy,MJD,
53666.460761,z',SDSS,5.328e+00,0.013,4.669e+02,17.217,SDSS,SDSS,3,μJy,MJD,
53666.460761,z',SDSS,4.997E+00,0.012,4.521E+02,17.246,SDSS,SDSS,12,μJy,MJD,
53666.461590,g',SDSS,3.931E+00,0.011,3.880E+02,17.404,SDSS,SDSS,12,μJy,MJD,
53666.461590,g',SDSS,3.945e+00,0.011,3.884e+02,17.407,SDSS,SDSS,3,μJy,MJD,
53668.378073,r',SDSS,4.691e+00,0.010,5.100e+02,17.126,SDSS,SDSS,3,μJy,MJD,
53668.378073,r',SDSS,4.663E+00,0.010,5.063E+02,17.134,SDSS,SDSS,12,μJy,MJD,
53668.378902,i',SDSS,5.742e+00,0.012,5.202e+02,17.092,SDSS,SDSS,3,μJy,MJD,
53668.378902,i',SDSS,5.679E+00,0.012,5.138E+02,17.105,SDSS,SDSS,12,μJy,MJD,
53668.379731,u',SDSS,4.146E+00,0.026,1.731E+02,18.341,SDSS,SDSS,12,μJy,MJD,
53668.379731,u',SDSS,4.248e+00,0.031,1.774e+02,18.345,SDSS,SDSS,3,μJy,MJD,
53668.380561,z',SDSS,6.481e+00,0.016,4.643e+02,17.223,SDSS,SDSS,3,μJy,MJD,
53668.380561,z',SDSS,6.212E+00,0.015,4.496E+02,17.252,SDSS,SDSS,12,μJy,MJD,
53668.381390,g',SDSS,3.234E+00,0.009,3.901E+02,17.398,SDSS,SDSS,12,μJy,MJD,
53668.381390,g',SDSS,3.251e+00,0.009,3.905e+02,17.401,SDSS,SDSS,3,μJy,MJD,
53669.465327,r',SDSS,4.790e+00,0.010,5.210e+02,17.103,SDSS,SDSS,3,μJy,MJD,
53669.465327,r',SDSS,4.763E+00,0.010,5.172E+02,17.111,SDSS,SDSS,12,μJy,MJD,
53669.466156,i',SDSS,7.228e+00,0.015,5.260e+02,17.080,SDSS,SDSS,3,μJy,MJD,
53669.466156,i',SDSS,7.178E+00,0.015,5.195E+02,17.093,SDSS,SDSS,12,μJy,MJD,
53669.466985,u',SDSS,4.544E+00,0.028,1.762E+02,18.322,SDSS,SDSS,12,μJy,MJD,
53669.466985,u',SDSS,4.637e+00,0.031,1.806e+02,18.326,SDSS,SDSS,3,μJy,MJD,
53669.467814,z',SDSS,6.986e+00,0.017,4.720e+02,17.205,SDSS,SDSS,3,μJy,MJD,
53669.467814,z',SDSS,6.737E+00,0.016,4.571E+02,17.234,SDSS,SDSS,12,μJy,MJD,
53669.468644,g',SDSS,5.593E+00,0.016,3.795E+02,17.428,SDSS,SDSS,12,μJy,MJD,
53669.468644,g',SDSS,5.603e+00,0.016,3.799e+02,17.431,SDSS,SDSS,3,μJy,MJD,
53670.382741,r',SDSS,4.713e+00,0.010,5.124e+02,17.121,SDSS,SDSS,3,μJy,MJD,
53670.382741,r',SDSS,4.685E+00,0.010,5.087E+02,17.129,SDSS,SDSS,12,μJy,MJD,
53670.383570,i',SDSS,3.471e+00,0.007,5.284e+02,17.075,SDSS,SDSS,3,μJy,MJD,
53670.383570,i',SDSS,3.365E+00,0.007,5.219E+02,17.088,SDSS,SDSS,12,μJy,MJD,
53670.384399,u',SDSS,4.284E+00,0.028,1.661E+02,18.386,SDSS,SDSS,12,μJy,MJD,
53670.384399,u',SDSS,4.382e+00,0.031,1.702e+02,18.390,SDSS,SDSS,3,μJy,MJD,
53670.385229,z',SDSS,7.593e+00,0.019,4.587e+02,17.236,SDSS,SDSS,3,μJy,MJD,
53670.385229,z',SDSS,7.365E+00,0.018,4.442E+02,17.265,SDSS,SDSS,12,μJy,MJD,
53670.386058,g',SDSS,2.111E+00,0.006,3.820E+02,17.421,SDSS,SDSS,12,μJy,MJD,
53670.386058,g',SDSS,2.137e+00,0.006,3.824e+02,17.424,SDSS,SDSS,3,μJy,MJD,
53673.350880,r',SDSS,2.410e+00,0.005,5.152e+02,17.115,SDSS,SDSS,3,μJy,MJD,
53673.350880,r',SDSS,2.355E+00,0.005,5.115E+02,17.123,SDSS,SDSS,12,μJy,MJD,
53673.351710,i',SDSS,3.525e+00,0.007,5.373e+02,17.057,SDSS,SDSS,3,μJy,MJD,
53673.351710,i',SDSS,3.421E+00,0.007,5.307E+02,17.070,SDSS,SDSS,12,μJy,MJD,
53673.352539,u',SDSS,2.952E+00,0.021,1.526E+02,18.478,SDSS,SDSS,12,μJy,MJD,
53673.352539,u',SDSS,3.093e+00,0.031,1.564e+02,18.482,SDSS,SDSS,3,μJy,MJD,
53673.353368,z',SDSS,5.059e+00,0.012,4.799e+02,17.187,SDSS,SDSS,3,μJy,MJD,
53673.353368,z',SDSS,4.709E+00,0.011,4.647E+02,17.216,SDSS,SDSS,12,μJy,MJD,
53673.354197,g',SDSS,1.361E+00,0.004,3.695E+02,17.457,SDSS,SDSS,12,μJy,MJD,
53673.354197,g',SDSS,1.401e+00,0.004,3.699e+02,17.460,SDSS,SDSS,3,μJy,MJD,
53675.347669,r',SDSS,5.760e+00,0.012,5.229e+02,17.099,SDSS,SDSS,3,μJy,MJD,
53675.347669,r',SDSS,5.737E+00,0.012,5.191E+02,17.107,SDSS,SDSS,12,μJy,MJD,
53675.348498,i',SDSS,4.058e+00,0.008,5.452e+02,17.041,SDSS,SDSS,3,μJy,MJD,
53675.348498,i',SDSS,3.968E+00,0.008,5.385E+02,17.054,SDSS,SDSS,12,μJy,MJD,
53675.349327,u',SDSS,3.886E+00,0.029,1.455E+02,18.530,SDSS,SDSS,12,μJy,MJD,
53675.349327,u',SDSS,3.994e+00,0.031,1.491e+02,18.534,SDSS,SDSS,3,μJy,MJD,
53675.350157,z',SDSS,6.896e+00,0.016,4.966e+02,17.150,SDSS,SDSS,3,μJy,MJD,
53675.350157,z',SDSS,6.644E+00,0.015,4.809E+02,17.179,SDSS,SDSS,12,μJy,MJD,
53675.350986,g',SDSS,2.326E+00,0.007,3.608E+02,17.483,SDSS,SDSS,12,μJy,MJD,
53675.350986,g',SDSS,2.350e+00,0.007,3.612e+02,17.486,SDSS,SDSS,3,μJy,MJD,
53680.355346,r',SDSS,2.375e+00,0.005,5.072e+02,17.132,SDSS,SDSS,3,μJy,MJD,
53680.355346,r',SDSS,2.319E+00,0.005,5.035E+02,17.140,SDSS,SDSS,12,μJy,MJD,
53680.356175,i',SDSS,2.195e+00,0.004,5.559e+02,17.020,SDSS,SDSS,3,μJy,MJD,
53680.356175,i',SDSS,2.023E+00,0.004,5.491E+02,17.033,SDSS,SDSS,12,μJy,MJD,
53680.357004,u',SDSS,2.737E+00,0.023,1.292E+02,18.659,SDSS,SDSS,12,μJy,MJD,
53680.357004,u',SDSS,2.889e+00,0.031,1.324e+02,18.663,SDSS,SDSS,3,μJy,MJD,
53680.357834,z',SDSS,7.076e+00,0.016,5.104e+02,17.120,SDSS,SDSS,3,μJy,MJD,
53680.357834,z',SDSS,6.830E+00,0.015,4.943E+02,17.149,SDSS,SDSS,12,μJy,MJD,
53680.358663,g',SDSS,2.127E+00,0.007,3.299E+02,17.580,SDSS,SDSS,12,μJy,MJD,
53680.358663,g',SDSS,2.153e+00,0.007,3.303e+02,17.583,SDSS,SDSS,3,μJy,MJD,
53683.414840,i',SDSS,3.995e+00,0.008,5.363e+02,17.059,SDSS,SDSS,3,μJy,MJD,
53683.414840,i',SDSS,3.903E+00,0.008,5.297E+02,17.072,SDSS,SDSS,12,μJy,MJD,
53683.417328,g',SDSS,9.767E+00,0.034,3.119E+02,17.641,SDSS,SDSS,12,μJy,MJD,
53683.417328,g',SDSS,9.773e+00,0.034,3.122e+02,17.644,SDSS,SDSS,3,μJy,MJD,
53686.354779,r',SDSS,6.830e+00,0.015,4.966e+02,17.155,SDSS,SDSS,3,μJy,MJD,
53686.354779,r',SDSS,6.811E+00,0.015,4.930E+02,17.163,SDSS,SDSS,12,μJy,MJD,
53686.355608,i',SDSS,4.504e+00,0.009,5.403e+02,17.051,SDSS,SDSS,3,μJy,MJD,
53686.355608,i',SDSS,4.423E+00,0.009,5.336E+02,17.064,SDSS,SDSS,12,μJy,MJD,
53686.356438,u',SDSS,4.123E+00,0.042,1.066E+02,18.868,SDSS,SDSS,12,μJy,MJD,
53686.356438,u',SDSS,4.225e+00,0.043,1.092e+02,18.872,SDSS,SDSS,3,μJy,MJD,
53686.357267,z',SDSS,1.029e+01,0.022,5.157e+02,17.109,SDSS,SDSS,3,μJy,MJD,
53686.357267,z',SDSS,1.012E+01,0.022,4.994E+02,17.138,SDSS,SDSS,12,μJy,MJD,
53686.358096,g',SDSS,4.394E+00,0.016,2.981E+02,17.690,SDSS,SDSS,12,μJy,MJD,
53686.358096,g',SDSS,4.407e+00,0.016,2.984e+02,17.693,SDSS,SDSS,3,μJy,MJD,
53687.412290,r',SDSS,1.233e+01,0.028,4.813e+02,17.189,SDSS,SDSS,3,μJy,MJD,
53687.412290,r',SDSS,1.232E+01,0.028,4.778E+02,17.197,SDSS,SDSS,12,μJy,MJD,
53687.413120,i',SDSS,7.066e+00,0.014,5.508e+02,17.030,SDSS,SDSS,3,μJy,MJD,
53687.413120,i',SDSS,7.015E+00,0.014,5.440E+02,17.043,SDSS,SDSS,12,μJy,MJD,
53687.413949,u',SDSS,7.708E+00,0.082,1.021E+02,18.915,SDSS,SDSS,12,μJy,MJD,
53687.413949,u',SDSS,7.763e+00,0.083,1.046e+02,18.919,SDSS,SDSS,3,μJy,MJD,
53687.414778,z',SDSS,1.173e+01,0.025,5.195e+02,17.101,SDSS,SDSS,3,μJy,MJD,
53687.414778,z',SDSS,1.158E+01,0.025,5.031E+02,17.130,SDSS,SDSS,12,μJy,MJD,
53687.415607,g',SDSS,3.841E+00,0.014,2.979E+02,17.691,SDSS,SDSS,12,μJy,MJD,
53687.415607,g',SDSS,3.855e+00,0.014,2.982e+02,17.694,SDSS,SDSS,3,μJy,MJD,
53693.356979,r',SDSS,6.950e+00,0.016,4.738e+02,17.206,SDSS,SDSS,3,μJy,MJD,
53693.356979,r',SDSS,6.931E+00,0.016,4.704E+02,17.214,SDSS,SDSS,12,μJy,MJD,
53693.357808,i',SDSS,5.371e+00,0.011,5.299e+02,17.072,SDSS,SDSS,3,μJy,MJD,
53693.357808,i',SDSS,5.303E+00,0.011,5.234E+02,17.085,SDSS,SDSS,12,μJy,MJD,
53693.358637,u',SDSS,4.707E+00,0.054,9.463E+01,18.997,SDSS,SDSS,12,μJy,MJD,
53693.358637,u',SDSS,4.797e+00,0.055,9.698e+01,19.001,SDSS,SDSS,3,μJy,MJD,
53693.359467,z',SDSS,8.091e+00,0.017,5.195e+02,17.101,SDSS,SDSS,3,μJy,MJD,
53693.359467,z',SDSS,7.877E+00,0.017,5.031E+02,17.130,SDSS,SDSS,12,μJy,MJD,
53693.360296,g',SDSS,2.514E+00,0.010,2.729E+02,17.786,SDSS,SDSS,12,μJy,MJD,
53693.360296,g',SDSS,2.536e+00,0.010,2.732e+02,17.789,SDSS,SDSS,3,μJy,MJD,
53698.2227,UVW2,,,0.145,,19.878,Vega,Swift,4,,MJD,
53698.2492,V,,,0.080,,17.511,Vega,Swift,4,,MJD,
53698.2542,UVM2,,,0.233,,20.019,Vega,Swift,4,,MJD,
53698.3254,UVW1,,,0.333,,19.064,Vega,Swift,4,,MJD,
53699.377692,r',SDSS,2.506e+00,0.006,4.470e+02,17.269,SDSS,SDSS,3,μJy,MJD,
53699.377692,r',SDSS,2.453E+00,0.006,4.438E+02,17.277,SDSS,SDSS,12,μJy,MJD,
53699.378521,i',SDSS,4.290e+00,0.009,5.136e+02,17.106,SDSS,SDSS,3,μJy,MJD,
53699.378521,i',SDSS,4.205E+00,0.009,5.073E+02,17.119,SDSS,SDSS,12,μJy,MJD,
53699.379350,u',SDSS,2.811E+00,0.035,8.718E+01,19.086,SDSS,SDSS,12,μJy,MJD,
53699.379350,u',SDSS,2.959e+00,0.037,8.934e+01,19.090,SDSS,SDSS,3,μJy,MJD,
53699.380180,z',SDSS,7.958e+00,0.017,5.104e+02,17.120,SDSS,SDSS,3,μJy,MJD,
53699.380180,z',SDSS,7.740E+00,0.017,4.943E+02,17.149,SDSS,SDSS,12,μJy,MJD,
53699.381009,g',SDSS,2.701E+00,0.012,2.444E+02,17.906,SDSS,SDSS,12,μJy,MJD,
53699.381009,g',SDSS,2.721e+00,0.012,2.447e+02,17.909,SDSS,SDSS,3,μJy,MJD,
53699.39,,,32.0,,26.0,,,,1,µJy,MJD,
53700.21,H,,,0.030,,16.253,,Swope-1m,14,,MJD,
53700.21,J,,,0.034,,16.484,,Swope-1m,14,,MJD,
53700.21,Y,,,0.015,,16.565,,Swope-1m,14,,MJD,
53704.18,H,,,0.033,,16.315,,Swope-1m,14,,MJD,
53704.18,J,,,0.020,,16.537,,Swope-1m,14,,MJD,
53704.18,Y,,,0.015,,16.591,,Swope-1m,14,,MJD,
53704.339878,r',SDSS,4.678e+00,0.012,4.239e+02,17.327,SDSS,SDSS,3,μJy,MJD,
53704.339878,r',SDSS,4.650E+00,0.012,4.208E+02,17.335,SDSS,SDSS,12,μJy,MJD,
53704.340707,i',SDSS,3.641e+00,0.008,4.864e+02,17.165,SDSS,SDSS,3,μJy,MJD,
53704.340707,i',SDSS,3.540E+00,0.008,4.804E+02,17.178,SDSS,SDSS,12,μJy,MJD,
53704.341537,u',SDSS,2.808E+00,0.040,7.621E+01,19.232,SDSS,SDSS,12,μJy,MJD,
53704.341537,u',SDSS,2.956e+00,0.042,7.810e+01,19.236,SDSS,SDSS,3,μJy,MJD,
53704.342366,z',SDSS,6.362e+00,0.015,4.875e+02,17.170,SDSS,SDSS,3,μJy,MJD,
53704.342366,z',SDSS,6.088E+00,0.014,4.721E+02,17.199,SDSS,SDSS,12,μJy,MJD,
53704.343195,g',SDSS,1.264E+00,0.006,2.287E+02,17.978,SDSS,SDSS,12,μJy,MJD,
53704.343195,g',SDSS,1.307e+00,0.006,2.290e+02,17.981,SDSS,SDSS,3,μJy,MJD,
53709.16,H,,,0.029,,16.271,,Swope-1m,14,,MJD,
53709.16,J,,,0.023,,16.550,,Swope-1m,14,,MJD,
53709.16,Y,,,0.015,,16.628,,Swope-1m,14,,MJD,
53710.10,,,40.0,,75.0,,,,1,µJy,MJD,
53714.08,H,,,0.028,,16.389,,Swope-1m,14,,MJD,
53714.08,J,,,0.020,,16.594,,Swope-1m,14,,MJD,
53714.08,Y,,,0.015,,16.673,,Swope-1m,14,,MJD,
53718.15,H,,,0.037,,16.364,,Swope-1m,14,,MJD,
53718.15,J,,,0.022,,16.658,,Swope-1m,14,,MJD,
53718.15,Y,,,0.016,,16.725,,Swope-1m,14,,MJD,
53722.12,H,,,0.017,,16.490,,duPont2.5m,14,,MJD,
53722.12,J,,,0.032,,16.725,,duPont2.5m,14,,MJD,
53722.12,Ks,,,0.096,,16.384,,duPont2.5m,14,,MJD,
53722.12,Y,,,0.016,,16.832,,duPont2.5m,14,,MJD,
53724.18,J,,,0.028,,16.716,,Swope-1m,14,,MJD,
53724.18,Y,,,0.016,,16.781,,Swope-1m,14,,MJD,
53727.19,J,,,0.036,,16.757,,Swope-1m,14,,MJD,
53727.19,Y,,,0.024,,16.872,,Swope-1m,14,,MJD,
53732.21,J,,,0.025,,16.839,,Swope-1m,14,,MJD,
53732.21,Y,,,0.019,,16.920,,Swope-1m,14,,MJD,
53737.10,,,25.0,,45.0,,,,1,µJy,MJD,
53750.11,H,,,0.016,,16.812,,duPont2.5m,14,,MJD,
53750.11,J,,,0.016,,17.152,,duPont2.5m,14,,MJD,
53750.11,Y,,,0.016,,17.307,,duPont2.5m,14,,MJD,
53755.07,H,,,0.025,,16.891,,Magellan-6.5m Baade,14,,MJD,
53755.07,J,,,0.024,,17.263,,Magellan-6.5m Baade,14,,MJD,
53755.07,Ks,,,0.039,,16.745,,Magellan-6.5m Baade,14,,MJD,
53755.07,Y,,,0.024,,17.337,,Magellan-6.5m Baade,14,,MJD,
53756.09,H,,,0.017,,16.928,,duPont2.5m,14,,MJD,
53756.09,J,,,0.016,,17.269,,duPont2.5m,14,,MJD,
53756.09,Y,,,0.016,,17.428,,duPont2.5m,14,,MJD,
53757.10,H,,,0.025,,16.938,,Magellan-6.5m Baade,14,,MJD,
53757.10,J,,,0.024,,17.270,,Magellan-6.5m Baade,14,,MJD,
53757.10,Ks,,,0.024,,16.807,,Magellan-6.5m Baade,14,,MJD,
53757.10,Y,,,0.024,,17.423,,Magellan-6.5m Baade,14,,MJD,
53773.07,J,,,0.016,,17.476,,duPont2.5m,14,,MJD,
53773.07,Y,,,0.016,,17.677,,duPont2.5m,14,,MJD,
53776.04,H,,,0.068,,17.081,,Swope-1m,14,,MJD,
53776.04,J,,,0.070,,17.399,,Swope-1m,14,,MJD,
53776.04,Y,,,0.026,,17.538,,Swope-1m,14,,MJD,
53777.05,H,,,0.119,,17.129,,Swope-1m,14,,MJD,
53777.05,J,,,0.056,,17.417,,Swope-1m,14,,MJD,
53777.05,Y,,,0.038,,17.648,,Swope-1m,14,,MJD,
53778,I1,,,0.10,,16.74,,Spitzer,5,,MJD,
53778,I2,,,0.10,,16.15,,Spitzer,5,,MJD,
53782.05,H,,,0.114,,17.072,,Swope-1m,14,,MJD,
53782.05,J,,,0.073,,17.436,,Swope-1m,14,,MJD,
53782.05,Y,,,0.039,,17.513,,Swope-1m,14,,MJD,
53783.05,H,,,0.025,,17.721,,Magellan-6.5m Baade,14,,MJD,
53783.05,J,,,0.024,,17.586,,Magellan-6.5m Baade,14,,MJD,
53783.05,Ks,,,0.042,,17.045,,Magellan-6.5m Baade,14,,MJD,
53783.05,Y,,,0.024,,17.766,,Magellan-6.5m Baade,14,,MJD,
53785.03,H,,,0.049,,17.192,,duPont2.5m,14,,MJD,
