time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.306871,r',SDSS,7.188e-01,0.379,1.933e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54357.307700,i',SDSS,1.085e+00,0.534,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54357.308530,u',SDSS,1.381e+00,1.179,4.076e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
54357.309359,z',SDSS,3.182e+00,0.606,1.287e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54357.310189,g',SDSS,4.908e-01,0.165,3.204e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54362.356713,r',SDSS,8.542e-01,0.410,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54362.357542,i',SDSS,1.350e+00,0.541,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54362.358371,u',SDSS,1.836e+00,0.638,3.277e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54362.359201,z',SDSS,4.113e+00,0.744,2.100e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54362.360030,g',SDSS,5.471e-01,0.371,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54379.347769,i',SDSS,2.011e+00,0.705,3.154e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54379.348599,u',SDSS,2.730e+00,1.826,4.566e-02,24.618,SDSS,SDSS,1,μJy,MJD,True
54382.337060,r',SDSS,1.216e+00,0.872,1.407e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54382.337889,i',SDSS,2.055e+00,1.282,9.594e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
54382.338718,u',SDSS,2.621e+00,0.533,5.695e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54382.339548,z',SDSS,6.561e+00,0.538,1.297e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
54382.340377,g',SDSS,8.147e-01,0.481,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54385.354985,r',SDSS,7.643e-01,0.272,2.976e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54385.355814,i',SDSS,1.171e+00,0.489,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54385.356644,u',SDSS,1.492e+00,1.010,1.352e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54385.357473,z',SDSS,3.238e+00,0.389,7.532e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54385.358302,g',SDSS,5.108e-01,0.188,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54387.355353,r',SDSS,1.038e+00,0.459,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54387.356183,i',SDSS,1.443e+00,0.976,8.211e-01,23.709,SDSS,SDSS,1,μJy,MJD,True
54387.357012,u',SDSS,2.122e+00,0.556,4.375e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54387.357841,z',SDSS,4.945e+00,0.398,1.288e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
54387.358670,g',SDSS,6.908e-01,0.959,3.632e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54392.349872,r',SDSS,1.205e+00,0.863,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54392.350701,i',SDSS,1.779e+00,0.446,4.352e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54392.351530,u',SDSS,2.192e+00,1.580,5.796e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54392.352360,z',SDSS,4.906e+00,0.859,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54392.353189,g',SDSS,7.090e-01,0.292,2.625e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54394.337767,r',SDSS,1.138e+00,0.442,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54394.338596,i',SDSS,1.584e+00,0.800,1.912e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54394.339425,u',SDSS,2.016e+00,0.954,2.464e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54394.340254,z',SDSS,4.576e+00,0.776,3.251e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54394.341084,g',SDSS,7.145e-01,0.347,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54402.348154,r',SDSS,1.541e+00,0.658,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54402.348983,i',SDSS,1.798e+00,0.605,3.230e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54402.349813,u',SDSS,4.661e+00,1.635,4.544e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54402.350642,z',SDSS,4.784e+00,0.876,8.596e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
54402.351471,g',SDSS,1.723e+00,1.310,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54408.261890,r',SDSS,7.844e-01,0.341,2.412e+00,22.906,SDSS,SDSS,1,μJy,MJD,
54408.262719,i',SDSS,1.251e+00,0.410,3.182e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54408.263549,u',SDSS,1.396e+00,0.707,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54408.264378,z',SDSS,3.670e+00,0.702,-3.168e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54408.265207,g',SDSS,5.077e-01,0.233,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54411.219747,r',SDSS,7.028e-01,0.299,2.458e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54411.220576,i',SDSS,1.113e+00,0.414,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54411.221406,u',SDSS,1.318e+00,1.131,2.332e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54411.222235,z',SDSS,3.185e+00,0.551,3.222e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54411.223064,g',SDSS,4.750e-01,0.301,1.632e+00,23.308,SDSS,SDSS,1,μJy,MJD,
54413.260147,r',SDSS,8.527e-01,0.651,1.209e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54413.260977,i',SDSS,1.405e+00,0.565,2.553e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54413.261806,u',SDSS,1.610e+00,0.861,2.014e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54413.262635,z',SDSS,3.908e+00,0.715,1.933e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54413.263464,g',SDSS,5.286e-01,0.222,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54417.261990,r',SDSS,8.289e-01,0.496,1.684e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54417.262820,i',SDSS,1.342e+00,0.825,1.258e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54417.263649,u',SDSS,1.546e+00,0.527,3.255e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54417.264478,z',SDSS,3.704e+00,0.526,5.709e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54417.265307,g',SDSS,5.044e-01,0.194,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54418.259901,r',SDSS,8.088e-01,0.451,1.830e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54418.260730,i',SDSS,1.249e+00,0.399,3.278e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54418.261559,u',SDSS,1.607e+00,0.950,1.754e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54418.262389,z',SDSS,3.830e+00,0.647,3.470e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54418.263218,g',SDSS,5.752e-01,0.265,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54422.264479,r',SDSS,1.059e+00,0.414,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54422.265308,i',SDSS,1.539e+00,0.698,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54422.266137,u',SDSS,2.140e+00,0.456,5.318e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54422.266966,z',SDSS,4.336e+00,0.546,7.149e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54422.267796,g',SDSS,8.908e-01,0.545,1.785e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
