time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.295433,u',SDSS,1.781e+00,0.925,2.248e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54386.296262,z',SDSS,3.940e+00,0.741,9.701e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
54386.297091,g',SDSS,5.169e-01,0.571,7.926e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54388.298181,r',SDSS,8.702e-01,0.830,7.356e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54388.299010,i',SDSS,1.255e+00,0.934,-1.996e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54388.299839,u',SDSS,1.706e+00,1.303,7.903e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54388.300668,z',SDSS,4.348e+00,0.804,1.110e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54388.301497,g',SDSS,5.510e-01,0.686,6.191e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54393.283762,r',SDSS,8.022e-01,0.531,1.474e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54393.284591,i',SDSS,1.107e+00,0.826,-4.151e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
54393.285420,u',SDSS,1.577e+00,1.185,9.899e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54393.286249,z',SDSS,3.604e+00,0.689,5.444e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54393.287079,g',SDSS,6.068e-01,0.820,4.690e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54403.210874,r',SDSS,1.031e+00,1.065,-3.614e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54403.211703,i',SDSS,1.440e+00,0.672,2.114e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54403.212532,u',SDSS,2.325e+00,1.659,2.945e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54403.213362,z',SDSS,4.163e+00,0.733,-2.679e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54403.214191,g',SDSS,9.244e-01,0.809,-1.219e+00,26.639,SDSS,SDSS,2,μJy,MJD,True
54405.266503,r',SDSS,8.816e-01,0.870,6.379e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54405.267332,i',SDSS,1.270e+00,0.947,-9.253e-02,24.440,SDSS,SDSS,2,μJy,MJD,True
54405.268161,u',SDSS,1.923e+00,1.252,-1.556e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
54405.268990,z',SDSS,4.448e+00,0.786,-2.478e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54405.269820,g',SDSS,7.432e-01,0.815,-8.339e-01,26.292,SDSS,SDSS,2,μJy,MJD,True
54406.204381,r',SDSS,7.888e-01,0.882,1.289e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54406.205210,i',SDSS,1.275e+00,0.897,6.851e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54406.206039,u',SDSS,1.579e+00,0.942,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54406.206868,z',SDSS,4.007e+00,0.723,-2.237e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54406.207698,g',SDSS,4.999e-01,0.645,-5.628e-01,25.980,SDSS,SDSS,2,μJy,MJD,True
54412.206947,r',SDSS,7.757e-01,0.515,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54412.207776,i',SDSS,1.223e+00,0.612,1.868e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54412.208605,u',SDSS,1.560e+00,1.124,1.192e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54412.209434,z',SDSS,3.669e+00,0.702,-5.919e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54412.210263,g',SDSS,4.990e-01,0.594,6.842e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54416.202750,r',SDSS,7.934e-01,0.177,4.833e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54416.203579,i',SDSS,1.204e+00,0.456,2.687e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54416.204409,u',SDSS,1.464e+00,1.182,6.320e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54416.205238,z',SDSS,4.097e+00,0.715,-2.906e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54416.206067,g',SDSS,5.044e-01,0.168,3.261e+00,22.586,SDSS,SDSS,2,μJy,MJD,
54421.207657,r',SDSS,1.264e+00,0.116,1.179e+01,21.215,SDSS,SDSS,2,μJy,MJD,
54421.208486,i',SDSS,1.724e+00,0.179,1.048e+01,21.328,SDSS,SDSS,2,μJy,MJD,
54421.209315,u',SDSS,2.345e+00,1.412,-1.865e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54421.210144,z',SDSS,5.444e+00,0.871,4.109e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54421.210973,g',SDSS,1.045e+00,0.118,9.768e+00,21.404,SDSS,SDSS,2,μJy,MJD,
54431.211547,i',SDSS,4.576e+00,0.197,2.549e+01,20.366,SDSS,SDSS,2,μJy,MJD,
54431.212376,u',SDSS,9.764e+00,3.162,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54431.213205,z',SDSS,1.316e+01,1.520,-9.594e+00,24.305,SDSS,SDSS,2,μJy,MJD,True
54431.214034,g',SDSS,4.311e+00,0.184,2.591e+01,20.346,SDSS,SDSS,2,μJy,MJD,
54433.206367,r',SDSS,1.597e+00,0.069,2.520e+01,20.391,SDSS,SDSS,2,μJy,MJD,
54433.207197,i',SDSS,1.881e+00,0.093,2.187e+01,20.532,SDSS,SDSS,2,μJy,MJD,
54433.208026,u',SDSS,3.260e+00,0.426,9.178e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54433.208855,z',SDSS,5.889e+00,0.634,9.372e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54433.209684,g',SDSS,1.408e+00,0.063,2.460e+01,20.402,SDSS,SDSS,2,μJy,MJD,
