time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57464.47284732,C,,,0.587689715974,,21.343,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.0955760126986,,19.8048,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.100431250172,,19.948,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.102555021542,,20.0029,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.10220205951,,20.0087,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.07685412661,,19.0219,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0776276622779,,19.0603,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.0798807030993,,19.1829,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.082547108377,,19.2922,,Catalina Schmidt,2,,MJD,
