time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
57546.5,C,,,0.0808464346879,,18.9847,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.0820702252452,,19.0416,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.0837747084299,,19.1228,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.0841341838967,,19.131,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.105539984144,,19.7861,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.130696712853,,20.3584,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.13385361514,,20.4243,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.153731315491,,20.7479,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.142009104453,,20.5321,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.152921994217,,20.6349,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.152436499776,,20.7026,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.171363450599,,20.9626,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.146466495962,,20.5677,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.207334440447,,21.2631,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.203268310148,,21.2821,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.212828879416,,21.3697,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.183991782676,,21.0339,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.183492902665,,21.0352,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.256580806034,,21.7062,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.30560748134,,22.0385,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.191172112051,,21.0851,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.192333384186,,21.0968,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.193544897647,,21.1101,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.193976874229,,21.1141,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.332043924945,,22.219,,Catalina Schmidt,2,,MJD,
