time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.270619,r',SDSS,1.125e+00,1.076,6.604e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53616.271449,i',SDSS,1.610e+00,0.731,2.241e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53616.272278,u',SDSS,2.007e+00,0.888,2.679e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53616.273107,z',SDSS,5.930e+00,1.033,1.465e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53616.273937,g',SDSS,7.300e-01,0.735,9.527e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53623.261285,i',SDSS,1.462e+00,0.596,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
53623.262114,u',SDSS,2.724e+00,1.346,-2.611e+00,26.447,SDSS,SDSS,2,μJy,MJD,True
53626.246804,r',SDSS,1.119e+00,0.726,1.587e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53626.247634,i',SDSS,1.530e+00,1.013,9.024e-01,23.652,SDSS,SDSS,2,μJy,MJD,True
53626.248463,u',SDSS,2.025e+00,1.253,1.699e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53626.249292,z',SDSS,4.573e+00,0.795,2.788e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53626.250121,g',SDSS,8.167e-01,0.555,1.578e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53628.231769,r',SDSS,1.386e+00,1.349,1.703e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
53628.232598,i',SDSS,1.650e+00,1.150,-3.118e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
53628.233428,u',SDSS,3.089e+00,1.579,2.558e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53628.234257,z',SDSS,5.002e+00,0.885,2.060e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53628.235086,g',SDSS,1.214e+00,0.487,2.798e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53635.240019,r',SDSS,1.252e+00,0.616,2.215e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
53635.240848,i',SDSS,1.703e+00,1.059,1.166e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53635.241678,u',SDSS,3.026e+00,1.486,-2.713e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
53635.242507,z',SDSS,4.769e+00,0.790,-3.642e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53635.243336,g',SDSS,8.834e-01,0.958,8.608e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
53637.233327,r',SDSS,1.349e+00,1.173,9.263e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53637.234156,i',SDSS,1.961e+00,1.254,8.380e-01,23.697,SDSS,SDSS,2,μJy,MJD,True
53637.234985,u',SDSS,2.869e+00,1.780,-1.318e+00,25.805,SDSS,SDSS,2,μJy,MJD,True
53637.235815,z',SDSS,6.967e+00,1.087,4.115e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53637.236644,g',SDSS,1.041e+00,0.811,1.423e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53644.225334,r',SDSS,8.356e-01,0.269,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53644.226163,i',SDSS,1.230e+00,0.816,9.819e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
53644.226992,u',SDSS,1.365e+00,1.062,8.836e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53644.227821,z',SDSS,3.929e+00,0.488,7.303e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53644.228651,g',SDSS,5.100e-01,0.333,1.581e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53654.259611,r',SDSS,9.733e-01,0.466,2.207e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
