time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.322203,r',SDSS,7.562e-01,0.847,1.745e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
53974.323033,i',SDSS,1.232e+00,0.765,-1.216e+00,25.277,SDSS,SDSS,2,μJy,MJD,True
53974.323862,u',SDSS,1.432e+00,1.211,5.181e-02,24.612,SDSS,SDSS,2,μJy,MJD,True
53974.324691,z',SDSS,4.370e+00,0.764,-2.744e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53974.325521,g',SDSS,5.254e-01,0.798,1.753e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53989.326367,r',SDSS,1.453e+00,0.330,4.820e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53989.327196,i',SDSS,1.754e+00,1.004,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53989.328026,u',SDSS,3.109e+00,0.593,6.224e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53989.328855,z',SDSS,4.744e+00,0.712,5.103e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53989.329684,g',SDSS,1.384e+00,1.094,1.507e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53997.422004,r',SDSS,9.950e-01,0.398,2.667e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53997.423662,u',SDSS,1.905e+00,1.431,-6.448e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
53997.424492,z',SDSS,4.024e+00,0.751,1.195e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53997.425321,g',SDSS,6.656e-01,0.169,4.246e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54000.302781,i',SDSS,1.647e+00,1.092,8.167e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54000.303610,u',SDSS,1.962e+00,0.983,-2.305e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54000.304439,z',SDSS,5.531e+00,0.918,3.327e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54000.305269,g',SDSS,7.048e-01,0.234,3.244e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54006.250249,u',SDSS,2.048e+00,0.969,-2.488e+00,26.399,SDSS,SDSS,2,μJy,MJD,True
54006.251907,g',SDSS,7.297e-01,0.251,3.124e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54007.351881,r',SDSS,9.512e-01,0.219,4.682e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54007.352710,i',SDSS,1.447e+00,0.384,4.016e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54007.353539,u',SDSS,1.780e+00,1.366,6.246e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54007.354368,z',SDSS,4.472e+00,0.800,2.141e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54007.355198,g',SDSS,5.892e-01,0.191,3.305e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54009.275892,r',SDSS,1.012e+00,0.274,3.977e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54009.276721,i',SDSS,1.532e+00,0.727,2.076e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54009.277550,u',SDSS,1.843e+00,1.378,-7.770e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54009.278379,z',SDSS,4.805e+00,0.872,-1.276e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54009.279209,g',SDSS,6.777e-01,0.278,2.614e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54011.340417,r',SDSS,1.222e+00,0.334,3.973e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54011.341246,i',SDSS,1.584e+00,0.756,2.071e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54011.342075,u',SDSS,2.042e+00,1.220,-1.807e+00,26.088,SDSS,SDSS,2,μJy,MJD,True
54011.342905,z',SDSS,4.434e+00,0.780,-2.580e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54011.343734,g',SDSS,9.449e-01,1.268,-2.115e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54019.291248,i',SDSS,1.511e+00,0.289,5.619e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54019.292077,u',SDSS,2.124e+00,1.457,-1.159e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
54019.292906,z',SDSS,3.985e+00,0.606,4.908e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54019.293736,g',SDSS,8.049e-01,0.481,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54021.344024,r',SDSS,9.236e-01,0.200,4.962e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54021.344853,i',SDSS,1.332e+00,0.230,6.227e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54021.345683,u',SDSS,1.797e+00,1.111,-1.666e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
54021.346512,z',SDSS,3.530e+00,0.482,6.133e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
