time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.6706,,PS1,1,,MJD,True
55074.6,g,,,,,19.89459,,PS1,1,,MJD,True
55075.5,i,,,,,22.3506,,PS1,1,,MJD,True
55082.4,z,,,,,21.6474,,PS1,1,,MJD,True
55083.5,r,,,,,23.0037,,PS1,1,,MJD,True
55086.5,r,,,,,23.1116,,PS1,1,,MJD,True
55087.5,i,,,,,22.9651,,PS1,1,,MJD,True
55090.4,i,,,,,23.1479,,PS1,1,,MJD,True
55091.4,z,,,,,22.8356,,PS1,1,,MJD,True
55092.4,g,,,,,23.0424,,PS1,1,,MJD,True
55092.4,r,,,,,23.2906,,PS1,1,,MJD,True
55093.5,i,,,,,23.0734,,PS1,1,,MJD,True
55094.5,z,,,,,20.9624,,PS1,1,,MJD,True
55095.4,g,,,,,23.570,,PS1,1,,MJD,True
55095.4,r,,,,,23.20116,,PS1,1,,MJD,True
55096.5,i,,,,,23.4192,,PS1,1,,MJD,True
55098.5,g,,,,,23.3050,,PS1,1,,MJD,True
55098.5,r,,,,,23.3469,,PS1,1,,MJD,True
55101.5,g,,,,,23.5528,,PS1,1,,MJD,True
55101.5,r,,,,,23.481,,PS1,1,,MJD,True
55102.4,i,,,,,22.3716,,PS1,1,,MJD,True
55103.4,z,,,,,22.6304,,PS1,1,,MJD,True
55173.3,g,,,,,23.491,,PS1,1,,MJD,True
55173.3,r,,,,,23.48391,,PS1,1,,MJD,True
55176.3,g,,,,,23.4332,,PS1,1,,MJD,True
55176.3,r,,,,,23.4554,,PS1,1,,MJD,True
55179.3,g,,,,,23.726,,PS1,1,,MJD,True
55179.3,r,,,,,24.1049,,PS1,1,,MJD,True
55183.2,i,,,,,23.379,,PS1,1,,MJD,True
55195.2,z,,,,,23.0129,,PS1,1,,MJD,True
55202.2,z,,,,,23.0712,,PS1,1,,MJD,True
55388.6,z,,,,,23.1431,,PS1,1,,MJD,True
55389.5,g,,,,,23.5681,,PS1,1,,MJD,True
55389.5,r,,,,,23.826,,PS1,1,,MJD,True
55398.6,g,,,,,22.9557,,PS1,1,,MJD,True
55398.6,r,,,,,23.1078,,PS1,1,,MJD,True
55410.6,g,,,,,22.6663,,PS1,1,,MJD,True
55410.6,r,,,,,22.8246,,PS1,1,,MJD,True
55411.6,i,,,,,23.0317,,PS1,1,,MJD,True
55412.5,z,,,,,23.3746,,PS1,1,,MJD,True
55413.5,r,,,,,23.47935,,PS1,1,,MJD,True
55413.6,g,,,,,23.14702,,PS1,1,,MJD,True
55414.6,i,,,,,23.6034,,PS1,1,,MJD,True
55415.6,z,,,,,22.46554,,PS1,1,,MJD,True
55416.6,g,,,,,23.653,,PS1,1,,MJD,True
55416.6,r,,,,,23.822,,PS1,1,,MJD,True
55417.6,i,,,,,23.710,,PS1,1,,MJD,True
55422.6,g,,,,,23.478,,PS1,1,,MJD,True
55422.6,r,,,,,23.5723,,PS1,1,,MJD,True
55423.6,i,,,,,23.6462,,PS1,1,,MJD,True
55424.6,z,,,,,22.7258,,PS1,1,,MJD,True
55425.6,g,,,,,23.6403,,PS1,1,,MJD,True
55425.6,r,,,,,23.4651,,PS1,1,,MJD,True
55426.6,i,,,,,23.548,,PS1,1,,MJD,True
55427.6,z,,,,,23.5216,,PS1,1,,MJD,True
55428.6,g,,,,,23.5399,,PS1,1,,MJD,True
55438.6,i,,,,,23.1797,,PS1,1,,MJD,True
55439.5,z,,,,,23.2023,,PS1,1,,MJD,True
55440.5,g,,,,,23.19403,,PS1,1,,MJD,True
55440.5,r,,,,,23.708,,PS1,1,,MJD,True
55441.5,i,,,,,23.7245,,PS1,1,,MJD,True
55442.6,z,,,,,22.91737,,PS1,1,,MJD,True
55443.5,g,,,,,23.454,,PS1,1,,MJD,True
55444.5,i,,,,,23.6035,,PS1,1,,MJD,True
55445.5,z,,,,,23.23909,,PS1,1,,MJD,True
55446.6,g,,,,,23.722,,PS1,1,,MJD,True
55446.6,r,,,,,23.7050,,PS1,1,,MJD,True
55447.5,i,,,,,23.8154,,PS1,1,,MJD,True
55448.5,z,,,,,23.2673,,PS1,1,,MJD,True
55449.5,g,,,,,22.83568,,PS1,1,,MJD,True
55449.5,r,,,,,22.8052,,PS1,1,,MJD,True
55451.5,z,,,,,22.3881,,PS1,1,,MJD,True
55452.4,g,,,,,23.804,,PS1,1,,MJD,True
55452.4,r,,,,,24.035,,PS1,1,,MJD,True
55453.5,i,,,,,23.8534,,PS1,1,,MJD,True
55456.5,i,,,,,23.7465,,PS1,1,,MJD,True
55457.4,z,,,,,22.6308,,PS1,1,,MJD,True
55458.3,g,,,,,21.7762,,PS1,1,,MJD,True
55465.5,i,,,,,22.5441,,PS1,1,,MJD,True
55466.4,z,,,,,23.0254,,PS1,1,,MJD,True
55467.4,g,,,,,22.6326,,PS1,1,,MJD,True
55467.4,r,,,,,23.0058,,PS1,1,,MJD,True
55468.4,i,,,,,22.42022,,PS1,1,,MJD,True
55475.3,z,,,,,22.8512,,PS1,1,,MJD,True
55476.5,g,,,,,23.8148,,PS1,1,,MJD,True
55476.5,r,,,,,23.6177,,PS1,1,,MJD,True
55477.3,i,,,,,23.973,,PS1,1,,MJD,True
55478.3,z,,,,,23.0044,,PS1,1,,MJD,True
55479.3,g,,,,,23.2542,,PS1,1,,MJD,True
55479.3,r,,,,,22.9515,,PS1,1,,MJD,True
55480.4,i,,,,,23.4455,,PS1,1,,MJD,True
55481.3,z,,,,,22.1764,,PS1,1,,MJD,True
55482.3,g,,,,,23.1152,,PS1,1,,MJD,True
55482.3,r,,,,,23.0964,,PS1,1,,MJD,True
55483.3,i,,,,,23.8854,,PS1,1,,MJD,True
55484.2,z,,,,,23.0173,,PS1,1,,MJD,True
55485.3,g,,,,,22.5272,,PS1,1,,MJD,True
55485.3,r,,,,,22.75765,,PS1,1,,MJD,True
55487.3,z,,,,,22.15018,,PS1,1,,MJD,True
55498.3,i,,,,,23.746,,PS1,1,,MJD,True
55499.3,z,,,,,22.7178,,PS1,1,,MJD,True
55500.3,g,,,,,23.4420,,PS1,1,,MJD,True
55500.3,r,,,,,23.404,,PS1,1,,MJD,True
55501.4,i,,,,,23.519,,PS1,1,,MJD,True
55502.3,z,,,,,23.22354,,PS1,1,,MJD,True
55503.3,g,,,,,23.4758,,PS1,1,,MJD,True
55504.4,i,,,,,23.1818,,PS1,1,,MJD,True
55507.3,i,,,,,23.32438,,PS1,1,,MJD,True
55508.3,z,,,,,22.7232,,PS1,1,,MJD,True
55510.3,i,,,,,23.4851,,PS1,1,,MJD,True
55524.4,r,,,,,17.076158,,PS1,1,,MJD,True
55530.3,g,,,,,22.50120,,PS1,1,,MJD,True
55530.3,r,,,,,22.3671,,PS1,1,,MJD,True
55534.3,i,,,,,23.6121,,PS1,1,,MJD,True
55535.2,z,,,,,22.8290,,PS1,1,,MJD,True
55536.3,r,,,,,23.488,,PS1,1,,MJD,True
55765.6,i,,,,,23.639,,PS1,1,,MJD,True
55766.6,z,,,,,23.4708,,PS1,1,,MJD,True
55767.6,g,,,,,23.5467,,PS1,1,,MJD,True
55767.6,r,,,,,23.33032,,PS1,1,,MJD,True
55768.6,i,,,,,23.84363,,PS1,1,,MJD,True
55769.6,z,,,,,23.30154,,PS1,1,,MJD,True
55770.6,g,,,,,23.4924,,PS1,1,,MJD,True
55770.6,r,,,,,23.4096,,PS1,1,,MJD,True
55773.6,g,,,,,23.472,,PS1,1,,MJD,True
55773.6,r,,,,,23.4588,,PS1,1,,MJD,True
55774.6,i,,,,,23.7590,,PS1,1,,MJD,True
55775.6,z,,,,,23.8502,,PS1,1,,MJD,True
55776.6,g,,,,,23.6190,,PS1,1,,MJD,True
55776.6,r,,,,,23.803,,PS1,1,,MJD,True
55779.6,g,,,,,23.748,,PS1,1,,MJD,True
55779.6,r,,,,,24.005,,PS1,1,,MJD,True
55781.6,z,,,,,21.77294,,PS1,1,,MJD,True
55782.6,g,,,,,23.3161,,PS1,1,,MJD,True
55782.6,r,,,,,23.0270,,PS1,1,,MJD,True
55783.6,i,,,,,23.5496,,PS1,1,,MJD,True
55792.6,i,,,,,23.0804,,PS1,1,,MJD,True
55793.6,z,,,,,23.01806,,PS1,1,,MJD,True
55794.6,g,,,,,23.0112,,PS1,1,,MJD,True
55794.6,r,,,,,23.304,,PS1,1,,MJD,True
55797.6,r,,,,,23.7385,,PS1,1,,MJD,True
55800.5,g,,,,,23.0400,,PS1,1,,MJD,True
55800.5,r,,,,,23.1862,,PS1,1,,MJD,True
55801.6,i,,,,,23.2792,,PS1,1,,MJD,True
55803.6,g,,,,,23.439,,PS1,1,,MJD,True
55803.6,r,,,,,23.0854,,PS1,1,,MJD,True
55804.6,i,,,,,23.5364,,PS1,1,,MJD,True
55805.6,z,,,,,22.8901,,PS1,1,,MJD,True
55806.6,g,,,,,23.0110,,PS1,1,,MJD,True
55806.6,r,,,,,23.26788,,PS1,1,,MJD,True
55808.6,z,,,,,22.8110,,PS1,1,,MJD,True
55809.6,g,,,,,23.5750,,PS1,1,,MJD,True
55809.6,r,,,,,23.370,,PS1,1,,MJD,True
55810.6,i,,,,,23.610,,PS1,1,,MJD,True
55811.3,z,,,,,23.09932,,PS1,1,,MJD,True
55812.5,g,,,,,23.1828,,PS1,1,,MJD,True
55812.5,r,,,,,23.3757,,PS1,1,,MJD,True
55813.5,i,,,,,23.305,,PS1,1,,MJD,True
55821.4,g,,,,,22.97669,,PS1,1,,MJD,True
55821.4,r,,,,,23.1290,,PS1,1,,MJD,True
55822.5,i,,,,,23.575,,PS1,1,,MJD,True
55823.4,z,,,,,23.8032,,PS1,1,,MJD,True
55824.5,g,,,,,23.0176,,PS1,1,,MJD,True
55824.5,r,,,,,23.696,,PS1,1,,MJD,True
55825.3,i,,,,,23.1149,,PS1,1,,MJD,True
55827.5,z,,,,,22.6300,,PS1,1,,MJD,True
55828.4,g,,,,,23.865,,PS1,1,,MJD,True
55828.4,r,,,,,24.136,,PS1,1,,MJD,True
55829.4,i,,,,,23.990,,PS1,1,,MJD,True
55829.4,r,,,,,23.9697,,PS1,1,,MJD,True
55830.3,g,,,,,23.45947,,PS1,1,,MJD,True
55832.4,z,,,,,22.63099,,PS1,1,,MJD,True
55833.4,g,,,,,23.2045,,PS1,1,,MJD,True
55833.4,r,,,,,21.81264,,PS1,1,,MJD,True
55834.5,i,,,,,23.2920,,PS1,1,,MJD,True
55835.3,z,,,,,23.2356,,PS1,1,,MJD,True
55836.4,g,,,,,23.3915,,PS1,1,,MJD,True
55836.4,r,,,,,23.622,,PS1,1,,MJD,True
55837.3,i,,,,,22.1415,,PS1,1,,MJD,True
55839.5,g,,,,,22.51884,,PS1,1,,MJD,True
55839.5,r,,,,,22.4142,,PS1,1,,MJD,True
55850.4,i,,,,,23.5570,,PS1,1,,MJD,True
55851.5,z,,,,,22.2522,,PS1,1,,MJD,True
55852.4,g,,,,,22.7807,,PS1,1,,MJD,True
55852.5,r,,,,,22.7639,,PS1,1,,MJD,True
55853.4,i,,,,,23.6130,,PS1,1,,MJD,True
55854.4,z,,,,,22.5290,,PS1,1,,MJD,True
55855.4,g,,,,,23.16040,,PS1,1,,MJD,True
55855.4,r,,,,,22.83325,,PS1,1,,MJD,True
55857.4,z,,,,,23.2178,,PS1,1,,MJD,True
55858.4,g,,,,,23.866,,PS1,1,,MJD,True
55858.4,r,,,,,23.645,,PS1,1,,MJD,True
55859.4,i,,,,,23.772,,PS1,1,,MJD,True
55859.4,r,,,,,24.056,,PS1,1,,MJD,True
55860.3,z,,,,,23.42088,,PS1,1,,MJD,True
55861.3,i,,,,,24.0358,,PS1,1,,MJD,True
55863.3,g,,,,,22.95609,,PS1,1,,MJD,True
55863.3,r,,,,,23.2366,,PS1,1,,MJD,True
55878.4,z,,,,,22.97240,,PS1,1,,MJD,True
55879.3,i,,,,,23.4955,,PS1,1,,MJD,True
55880.4,z,,,,,22.8217,,PS1,1,,MJD,True
55881.3,g,,,,,23.5236,,PS1,1,,MJD,True
55881.3,r,,,,,23.754,,PS1,1,,MJD,True
55887.2,g,,,,,23.407,,PS1,1,,MJD,True
55887.3,r,,,,,23.3051,,PS1,1,,MJD,True
55888.2,i,,,,,22.6042,,PS1,1,,MJD,True
55888.2,r,,,,,23.314,,PS1,1,,MJD,True
55889.2,z,,,,,23.766,,PS1,1,,MJD,True
55889.3,g,,,,,23.57979,,PS1,1,,MJD,True
55890.2,i,,,,,23.686,,PS1,1,,MJD,True
55891.3,z,,,,,22.6286,,PS1,1,,MJD,True
55893.2,i,,,,,23.1583,,PS1,1,,MJD,True
55894.2,z,,,,,22.3078,,PS1,1,,MJD,True
55895.2,g,,,,,23.592,,PS1,1,,MJD,True
55895.2,r,,,,,23.504,,PS1,1,,MJD,True
56136.6,i,,,,,23.7040,,PS1,1,,MJD,True
56137.6,z,,,,,22.0652,,PS1,1,,MJD,True
56141.4,z,,,,,22.5808,,PS1,1,,MJD,True
56147.6,r,,,,,24.024,,PS1,1,,MJD,True
56148.5,i,,,,,23.8321,,PS1,1,,MJD,True
56151.6,i,,,,,23.54314,,PS1,1,,MJD,True
56152.6,z,,,,,23.1511,,PS1,1,,MJD,True
56154.6,i,,,,,22.86370,,PS1,1,,MJD,True
56155.5,g,,,,,23.6980,,PS1,1,,MJD,True
56155.6,z,,,,,23.0865,,PS1,1,,MJD,True
56156.6,i,,,,,22.9850,,PS1,1,,MJD,True
56157.5,z,,,,,21.3129,,PS1,1,,MJD,True
56160.6,z,,,,,22.8528,,PS1,1,,MJD,True
56161.6,g,,,,,23.5378,,PS1,1,,MJD,True
56161.6,r,,,,,23.836,,PS1,1,,MJD,True
56163.6,z,,,,,22.7884,,PS1,1,,MJD,True
56164.4,g,,,,,22.5934,,PS1,1,,MJD,True
56164.4,r,,,,,22.8768,,PS1,1,,MJD,True
56165.4,z,,,,,23.1498,,PS1,1,,MJD,True
56166.5,i,,,,,23.257,,PS1,1,,MJD,True
56175.5,z,,,,,21.7335,,PS1,1,,MJD,True
56176.6,g,,,,,22.33619,,PS1,1,,MJD,True
56176.6,r,,,,,23.266,,PS1,1,,MJD,True
56204.5,i,,,,,22.9331,,PS1,1,,MJD,True
56205.5,z,,,,,23.3024,,PS1,1,,MJD,True
56206.4,g,,,,,23.4440,,PS1,1,,MJD,True
56206.4,r,,,,,23.689,,PS1,1,,MJD,True
56207.5,i,,,,,23.4298,,PS1,1,,MJD,True
56208.5,z,,,,,23.3275,,PS1,1,,MJD,True
56209.4,g,,,,,23.6304,,PS1,1,,MJD,True
56209.5,r,,,,,23.903,,PS1,1,,MJD,True
56210.5,i,,,,,23.8912,,PS1,1,,MJD,True
56211.5,z,,,,,22.7785,,PS1,1,,MJD,True
56213.3,i,,,,,22.7975,,PS1,1,,MJD,True
56213.3,r,,,,,21.95117,,PS1,1,,MJD,True
56214.3,g,,,,,23.2930,,PS1,1,,MJD,True
56214.3,z,,,,,22.34317,,PS1,1,,MJD,True
56215.4,i,,,,,23.275,,PS1,1,,MJD,True
56216.4,z,,,,,22.09098,,PS1,1,,MJD,True
56217.3,g,,,,,23.256,,PS1,1,,MJD,True
56217.3,r,,,,,23.622,,PS1,1,,MJD,True
56219.3,z,,,,,22.7988,,PS1,1,,MJD,True
56220.3,g,,,,,22.7758,,PS1,1,,MJD,True
56220.3,r,,,,,23.08984,,PS1,1,,MJD,True
56221.3,i,,,,,23.4187,,PS1,1,,MJD,True
56222.3,z,,,,,23.0199,,PS1,1,,MJD,True
56229.4,z,,,,,21.3502,,PS1,1,,MJD,True
56232.4,z,,,,,22.9685,,PS1,1,,MJD,True
56233.4,i,,,,,23.8423,,PS1,1,,MJD,True
56234.3,z,,,,,23.665,,PS1,1,,MJD,True
56235.3,g,,,,,23.626,,PS1,1,,MJD,True
56235.3,r,,,,,23.4583,,PS1,1,,MJD,True
56236.4,i,,,,,23.6806,,PS1,1,,MJD,True
56237.3,z,,,,,23.350,,PS1,1,,MJD,True
56238.2,g,,,,,23.337,,PS1,1,,MJD,True
56238.3,r,,,,,23.363,,PS1,1,,MJD,True
56239.3,i,,,,,23.5437,,PS1,1,,MJD,True
56240.2,z,,,,,22.41840,,PS1,1,,MJD,True
56241.2,g,,,,,22.6464,,PS1,1,,MJD,True
56241.2,r,,,,,22.8759,,PS1,1,,MJD,True
56242.3,i,,,,,22.9391,,PS1,1,,MJD,True
56242.3,r,,,,,22.9931,,PS1,1,,MJD,True
56243.3,g,,,,,23.0664,,PS1,1,,MJD,True
56243.3,z,,,,,22.66502,,PS1,1,,MJD,True
56245.3,z,,,,,22.1329,,PS1,1,,MJD,True
56246.3,g,,,,,22.9428,,PS1,1,,MJD,True
56246.3,r,,,,,22.1518,,PS1,1,,MJD,True
56247.2,i,,,,,23.1982,,PS1,1,,MJD,True
56262.2,z,,,,,21.8242,,PS1,1,,MJD,True
56263.3,i,,,,,22.3456,,PS1,1,,MJD,True
56274.2,i,,,,,22.6023,,PS1,1,,MJD,True
56275.2,z,,,,,21.54843,,PS1,1,,MJD,True
56284.2,i,,,,,23.429,,PS1,1,,MJD,True
56285.2,z,,,,,22.69793,,PS1,1,,MJD,True
56294.2,z,,,,,22.1010,,PS1,1,,MJD,True
56477.6,z,,,,,22.9690,,PS1,1,,MJD,
56480.6,g,,,,,23.4345,,PS1,1,,MJD,True
56480.6,z,,,,,23.0025,,PS1,1,,MJD,
56481.6,i,,,,,22.9084,,PS1,1,,MJD,
56482.6,z,,,,,22.8737,,PS1,1,,MJD,True
56484.5,i,,,,,22.9679,,PS1,1,,MJD,
56485.6,z,,,,,22.8505,,PS1,1,,MJD,
