time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.1578,,PS1,1,,MJD,True
55161.5,g,,,,,22.5183,,PS1,1,,MJD,True
55161.5,r,,,,,22.74902,,PS1,1,,MJD,True
55163.5,z,,,,,22.78131,,PS1,1,,MJD,True
55172.5,z,,,,,22.67984,,PS1,1,,MJD,True
55173.5,g,,,,,23.0924,,PS1,1,,MJD,True
55173.5,r,,,,,23.3382,,PS1,1,,MJD,True
55174.5,i,,,,,24.079,,PS1,1,,MJD,True
55179.5,g,,,,,23.712,,PS1,1,,MJD,True
55179.5,r,,,,,23.8000,,PS1,1,,MJD,True
55180.5,i,,,,,23.693,,PS1,1,,MJD,True
55181.5,z,,,,,23.51734,,PS1,1,,MJD,True
55182.5,g,,,,,23.737,,PS1,1,,MJD,True
55182.5,r,,,,,23.824,,PS1,1,,MJD,True
55183.5,i,,,,,23.6403,,PS1,1,,MJD,True
55188.5,g,,,,,23.366,,PS1,1,,MJD,True
55188.6,r,,,,,23.384,,PS1,1,,MJD,True
55189.5,i,,,,,24.328,,PS1,1,,MJD,True
55190.5,z,,,,,23.25780,,PS1,1,,MJD,True
55191.5,g,,,,,23.5042,,PS1,1,,MJD,True
55191.5,r,,,,,23.7504,,PS1,1,,MJD,True
55192.4,i,,,,,23.6156,,PS1,1,,MJD,True
55193.5,z,,,,,23.3832,,PS1,1,,MJD,True
55200.4,z,,,,,22.92481,,PS1,1,,MJD,True
55202.5,z,,,,,23.0863,,PS1,1,,MJD,True
55203.4,g,,,,,23.730,,PS1,1,,MJD,True
55203.5,r,,,,,23.7158,,PS1,1,,MJD,True
55204.5,i,,,,,24.1692,,PS1,1,,MJD,True
55205.5,z,,,,,23.380,,PS1,1,,MJD,True
55206.5,g,,,,,23.705,,PS1,1,,MJD,True
55206.5,r,,,,,23.9838,,PS1,1,,MJD,True
55207.5,i,,,,,24.195,,PS1,1,,MJD,True
55208.5,z,,,,,23.725,,PS1,1,,MJD,True
55210.4,i,,,,,21.5185,,PS1,1,,MJD,True
55211.4,z,,,,,22.98922,,PS1,1,,MJD,True
55212.4,g,,,,,23.8244,,PS1,1,,MJD,True
55212.4,r,,,,,23.7410,,PS1,1,,MJD,True
55213.4,i,,,,,23.5870,,PS1,1,,MJD,True
55214.4,z,,,,,23.686,,PS1,1,,MJD,True
55215.4,g,,,,,23.8964,,PS1,1,,MJD,True
55215.4,r,,,,,24.0260,,PS1,1,,MJD,True
55219.5,i,,,,,23.8137,,PS1,1,,MJD,True
55220.4,z,,,,,22.7836,,PS1,1,,MJD,True
55221.4,g,,,,,23.0256,,PS1,1,,MJD,True
55221.5,r,,,,,23.280,,PS1,1,,MJD,True
55222.4,i,,,,,23.672,,PS1,1,,MJD,True
55223.3,z,,,,,21.5530,,PS1,1,,MJD,True
55230.5,g,,,,,22.45883,,PS1,1,,MJD,True
55231.4,i,,,,,23.42864,,PS1,1,,MJD,True
55232.3,z,,,,,22.6793,,PS1,1,,MJD,True
55233.4,g,,,,,23.2902,,PS1,1,,MJD,True
55233.4,r,,,,,23.4787,,PS1,1,,MJD,True
55234.4,i,,,,,23.4804,,PS1,1,,MJD,True
55235.5,z,,,,,23.0135,,PS1,1,,MJD,True
55236.3,g,,,,,22.9687,,PS1,1,,MJD,True
55236.3,r,,,,,23.2097,,PS1,1,,MJD,True
55237.5,i,,,,,23.9003,,PS1,1,,MJD,True
55238.4,z,,,,,23.0367,,PS1,1,,MJD,True
55239.4,g,,,,,23.525,,PS1,1,,MJD,True
55239.4,r,,,,,23.0647,,PS1,1,,MJD,True
55240.4,i,,,,,23.579,,PS1,1,,MJD,True
55241.3,z,,,,,23.0316,,PS1,1,,MJD,True
55242.3,g,,,,,23.811,,PS1,1,,MJD,True
55242.3,r,,,,,23.460,,PS1,1,,MJD,True
55243.3,i,,,,,22.9050,,PS1,1,,MJD,True
55244.3,z,,,,,22.7622,,PS1,1,,MJD,True
