time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
55129.07195553,C,,,0.492076716857,,20.6016,,Catalina Schmidt,2,,MJD,
56039.46880757,C,,,0.586701685937,,21.2965,,Catalina Schmidt,2,,MJD,
56383.42499722,C,,,0.437996032922,,20.7052,,Catalina Schmidt,2,,MJD,
56449.38920635,C,,,0.639737166074,,21.3912,,Catalina Schmidt,2,,MJD,
56589.1034989,C,,,0.44086199272,,21.0483,,Catalina Schmidt,2,,MJD,
56803.34587858,C,,,0.483657326935,,20.982,,Catalina Schmidt,2,,MJD,
56803.35206835,C,,,0.592696929685,,21.3308,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.173722586538,,21.1951,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.177837109822,,21.2412,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.249252538744,,21.9351,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.283724154418,,22.1761,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.223587271967,,21.9447,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.1863411941,,21.4785,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.19178250391,,21.526,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.213562471863,,21.7787,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.243986444892,,22.0303,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.302766313861,,22.4698,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.218078861526,,21.6751,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0966243153452,,19.725,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.097938410008,,19.7602,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.102193780832,,19.8838,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.101751334595,,19.8944,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.129577536994,,20.1737,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.126671717198,,20.4406,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.127599485216,,20.4486,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.135814365343,,20.6092,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.140808616607,,20.6242,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.147158347279,,20.7417,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.189654625779,,21.2936,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.209207706078,,21.4865,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.174795375878,,21.0173,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.178636136166,,21.0637,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.182066754042,,21.1035,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.192677005662,,21.2219,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.154712952621,,20.7766,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.17720042456,,21.0742,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.196058438847,,21.2903,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.255741476601,,21.8217,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.283855479805,,21.9209,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.301348090829,,22.0399,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.272436534868,,21.9666,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.232427221879,,21.6622,,Catalina Schmidt,2,,MJD,
58389.5,C,,,0.320878932606,,22.2784,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.20903518072,,21.4028,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.274675274574,,21.7528,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.210851855641,,21.2106,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.223078062395,,21.4331,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.27499386466,,21.8364,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.36373445223,,22.2831,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.2854899891,,21.982,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.286295215741,,21.9877,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.354436430069,,22.3503,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.169653031235,,20.9786,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.227885815839,,21.5912,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.286700336937,,22.0333,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.350675010454,,22.4041,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.231686534931,,21.5872,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.37260106953,,22.4305,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.377862284748,,22.445,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.183504191064,,21.3874,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.235016127429,,21.8996,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.246677574437,,21.9996,,Catalina Schmidt,2,,MJD,
58762.5,C,,,0.311471844292,,22.4354,,Catalina Schmidt,2,,MJD,
58773.5,C,,,0.293757990584,,21.8622,,Catalina Schmidt,2,,MJD,
