time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57256.1497765,C,,,0.182022780905,,18.3754,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.241409701478,,21.8571,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.179050592517,,20.8525,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.290893251123,,21.3449,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.223374661471,,21.4033,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.121609450389,,20.162,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.127593373664,,20.3003,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.129154955426,,20.3177,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.129766371396,,20.3285,,Catalina Schmidt,2,,MJD,
