time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.9,,Catalina Schmidt,2,,,
54094.444184711,C,,,0.179248593533,,19.2431,,Catalina Schmidt,2,,MJD,
56667.49849779,C,,,0.468826413862,,20.9793,,Catalina Schmidt,2,,MJD,
57006.46454583,C,,,0.452043524059,,20.8648,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.143866521361,,20.6909,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.151762472817,,20.836,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.171624223495,,21.1039,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.236091927353,,21.7459,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.23442219199,,21.5836,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.244714081498,,21.6674,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.204638177738,,21.347,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.20715003505,,21.3112,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.211385273899,,21.3549,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.210516221758,,21.3686,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.193423967511,,21.1722,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.229622982517,,21.5156,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.175422714145,,20.9742,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.159964828301,,20.7977,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.179102626411,,21.046,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.355102290158,,22.3756,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.11242184826,,19.4585,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.114345705486,,19.6778,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.119661401902,,19.7212,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.138655513399,,19.7507,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.113003159147,,20.2471,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.121776246453,,20.4347,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.127645358733,,20.5608,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.129502951281,,20.5994,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.114054747466,,20.2479,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.119435829282,,20.3635,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.125482861108,,20.4944,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.135021520831,,20.6742,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.120953917487,,20.397,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.124298745203,,20.4563,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.131030736705,,20.5841,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.131833626589,,20.5974,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.121652324073,,20.3825,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.123211355868,,20.4153,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.122802197283,,20.4155,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.12777107931,,20.5184,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.124282230111,,20.4114,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.137304350126,,20.6683,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.149224797708,,20.8595,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.158819826661,,20.9986,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.139528596375,,20.6956,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.240471265976,,21.8319,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.17584192581,,21.173,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.178255612399,,21.2111,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.193330080723,,21.3785,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.235314835029,,21.7719,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.166335444511,,20.9876,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.233102541945,,21.6983,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.313910274806,,22.2585,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.291981720852,,22.149,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.196664599772,,21.2892,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.253710142167,,21.794,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.261110112313,,21.8646,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.371459527531,,22.0986,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.141388267721,,20.5534,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.250029046174,,21.7644,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.301035542346,,22.117,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.181042585326,,21.0824,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.242989734995,,21.6786,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.359000663356,,22.4096,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.195597331644,,21.2815,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.212701317274,,21.4532,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.214771774859,,21.4727,,Catalina Schmidt,2,,MJD,
