time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,3,,,
54416.47998,C,,,0.16224,,21.73901,,Catalina Schmidt,3,,MJD,
54416.52002,C,,,0.214507,,22.408104,,Catalina Schmidt,3,,MJD,
54416.560059,C,,,0.121078,,21.079178,,Catalina Schmidt,3,,MJD,
54451.439941,C,,,0.166267,,21.85623,,Catalina Schmidt,3,,MJD,
54451.47998,C,,,0.155252,,21.663092,,Catalina Schmidt,3,,MJD,
54451.560059,C,,,0.196611,,22.17568,,Catalina Schmidt,3,,MJD,
54466.439941,C,,,0.158997,,21.681602,,Catalina Schmidt,3,,MJD,
54466.47998,C,,,0.18145,,21.992516,,Catalina Schmidt,3,,MJD,
54466.560059,C,,,0.253625,,22.754799,,Catalina Schmidt,3,,MJD,
54503.439941,C,,,0.207423,,22.282404,,Catalina Schmidt,3,,MJD,
54503.47998,C,,,0.144496,,21.487181,,Catalina Schmidt,3,,MJD,
54503.52002,C,,,0.183842,,22.022181,,Catalina Schmidt,3,,MJD,
54503.560059,C,,,0.150857,,21.583027,,Catalina Schmidt,3,,MJD,
54594.439941,C,,,0.209094,,21.748526,,Catalina Schmidt,3,,MJD,
54594.47998,C,,,,,21.507626,,Catalina Schmidt,3,,MJD,True
54594.52002,C,,,0.238479,,22.111618,,Catalina Schmidt,3,,MJD,
54594.560059,C,,,,,21.561462,,Catalina Schmidt,3,,MJD,True
54805.439941,C,,,0.190219,,22.027979,,Catalina Schmidt,3,,MJD,
54805.47998,C,,,0.143661,,21.42111,,Catalina Schmidt,3,,MJD,
54805.52002,C,,,0.115346,,20.869024,,Catalina Schmidt,3,,MJD,
54805.560059,C,,,0.178898,,21.950752,,Catalina Schmidt,3,,MJD,
54857.47998,C,,,0.168466,,21.703739,,Catalina Schmidt,3,,MJD,
54857.52002,C,,,0.179204,,21.843891,,Catalina Schmidt,3,,MJD,
54865.439941,C,,,0.19164,,22.000282,,Catalina Schmidt,3,,MJD,
54865.47998,C,,,0.243336,,22.481119,,Catalina Schmidt,3,,MJD,
54865.52002,C,,,0.191982,,21.993832,,Catalina Schmidt,3,,MJD,
54865.560059,C,,,,,21.487909,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,0.200413,,22.039644,,Catalina Schmidt,3,,MJD,
55202.439941,C,,,0.236903,,22.41181,,Catalina Schmidt,3,,MJD,
55202.47998,C,,,,,21.4547,,Catalina Schmidt,3,,MJD,True
55202.52002,C,,,,,21.404291,,Catalina Schmidt,3,,MJD,True
55202.560059,C,,,0.142253,,21.269978,,Catalina Schmidt,3,,MJD,
55565.439941,C,,,0.174877,,21.84371,,Catalina Schmidt,3,,MJD,
55565.47998,C,,,0.260542,,22.740732,,Catalina Schmidt,3,,MJD,
55565.52002,C,,,0.199714,,22.137905,,Catalina Schmidt,3,,MJD,
55565.560059,C,,,0.201519,,22.17326,,Catalina Schmidt,3,,MJD,
55575.439941,C,,,0.249566,,22.660496,,Catalina Schmidt,3,,MJD,
55575.47998,C,,,0.166155,,21.767284,,Catalina Schmidt,3,,MJD,
55575.560059,C,,,0.256639,,22.702238,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.461729,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.489817,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.464043,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.427662,,Catalina Schmidt,3,,MJD,True
55578.439941,C,,,,,21.39814,,Catalina Schmidt,3,,MJD,True
55578.47998,C,,,,,21.488457,,Catalina Schmidt,3,,MJD,True
55578.52002,C,,,,,21.521946,,Catalina Schmidt,3,,MJD,True
55578.560059,C,,,,,21.408007,,Catalina Schmidt,3,,MJD,True
55923.439941,C,,,0.178401,,21.802799,,Catalina Schmidt,3,,MJD,
55923.52002,C,,,0.185061,,21.920023,,Catalina Schmidt,3,,MJD,
55945.439941,C,,,0.107523,,20.711655,,Catalina Schmidt,3,,MJD,
55945.47998,C,,,0.096567,,20.489101,,Catalina Schmidt,3,,MJD,
55945.52002,C,,,0.103877,,20.670376,,Catalina Schmidt,3,,MJD,
55945.560059,C,,,0.110749,,20.834589,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.118013,,20.948219,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.116225,,20.920183,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.12439,,21.060726,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,,,21.517139,,Catalina Schmidt,3,,MJD,True
56065.439941,C,,,0.180902,,21.754801,,Catalina Schmidt,3,,MJD,
56065.47998,C,,,,,21.502226,,Catalina Schmidt,3,,MJD,True
56065.52002,C,,,,,21.548355,,Catalina Schmidt,3,,MJD,True
56065.560059,C,,,,,21.546417,,Catalina Schmidt,3,,MJD,True
