time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
54583.29910856,C,,,0.530931121255,,21.1499,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.110830560595,,19.9274,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.132390196124,,20.4092,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.155807387094,,20.8196,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.092348845193,,19.0749,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.12394287915,,20.1326,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.149624133769,,20.585,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.181891063633,,21.0256,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.142888956875,,20.4753,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.170210839813,,20.9036,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.207704825383,,21.2995,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.094854553983,,19.3398,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.0991364397497,,19.4944,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.100961836333,,19.5597,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.10266226614,,19.5718,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0854543567891,,18.9323,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0907876510278,,19.1398,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0982311182359,,19.4138,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.098767072128,,19.4262,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.121104677327,,20.012,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.129151750327,,20.1944,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.13493029297,,20.2881,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.162314722213,,20.7402,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.134888558785,,20.2335,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.136545690253,,20.2779,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.193963327412,,21.0847,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.13230208278,,20.3481,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.13660532238,,20.4218,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.203663497581,,21.31,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.126352659262,,20.5842,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.139857562479,,20.846,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.169592399253,,21.2768,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.116283613029,,20.3472,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.15747508019,,21.0735,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.15941665083,,21.1187,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.124483764244,,20.5267,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.16699593098,,21.2343,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.180047977951,,21.3962,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.188163680087,,21.4964,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.113282775442,,20.2581,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.151423626006,,20.9454,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.163543469376,,21.1314,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.163773165266,,20.7575,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.17476660443,,20.9044,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.27097376058,,22.1244,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.155059942271,,20.5273,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.34047878779,,21.8683,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.32632482065,,21.913,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.138500106516,,20.6774,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.159915362463,,21.0035,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.160655851986,,21.0293,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.166319249857,,21.0976,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.123696194839,,20.3472,,Catalina Schmidt,2,,MJD,
