time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.8,,Catalina Schmidt,2,,,
53439.439987,C,,,0.136349,,19.831776,,Catalina Schmidt,2,,MJD,
53439.479996,C,,,0.136203,,19.87112,,Catalina Schmidt,2,,MJD,
53439.519989,C,,,0.135109,,19.851141,,Catalina Schmidt,2,,MJD,
53439.559998,C,,,0.143675,,19.971333,,Catalina Schmidt,2,,MJD,
53702.440002,C,,,0.072186,,19.849773,,Catalina Schmidt,2,,MJD,
53702.47998,C,,,0.075763,,19.927092,,Catalina Schmidt,2,,MJD,
53702.559998,C,,,0.07806,,19.984619,,Catalina Schmidt,2,,MJD,
53730.440002,C,,,0.080014,,19.893568,,Catalina Schmidt,2,,MJD,
53730.47998,C,,,0.071385,,19.75284,,Catalina Schmidt,2,,MJD,
53730.519989,C,,,0.072819,,19.728804,,Catalina Schmidt,2,,MJD,
53730.559998,C,,,0.074919,,19.88872,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,0.353929,,21.301455,,Catalina Schmidt,2,,MJD,
53773.480042,C,,,0.198751,,20.022406,,Catalina Schmidt,2,,MJD,
53773.52002,C,,,0.209674,,20.132624,,Catalina Schmidt,2,,MJD,
53773.559998,C,,,0.234597,,20.311611,,Catalina Schmidt,2,,MJD,
54031.440002,C,,,0.082526,,20.031063,,Catalina Schmidt,2,,MJD,
54031.480042,C,,,0.080355,,20.017944,,Catalina Schmidt,2,,MJD,
54031.52002,C,,,0.077843,,19.908073,,Catalina Schmidt,2,,MJD,
54031.559998,C,,,0.080338,,20.003988,,Catalina Schmidt,2,,MJD,
54060.440002,C,,,0.073211,,19.82559,,Catalina Schmidt,2,,MJD,
54060.480042,C,,,0.071357,,19.754881,,Catalina Schmidt,2,,MJD,
54060.52002,C,,,0.072267,,19.80529,,Catalina Schmidt,2,,MJD,
54060.559998,C,,,0.057518,,19.254103,,Catalina Schmidt,2,,MJD,
54124.440002,C,,,0.108118,,20.087566,,Catalina Schmidt,2,,MJD,
54124.480042,C,,,0.104642,,20.031309,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.09613,,19.88793,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.098917,,19.939205,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.06849,,19.873631,,Catalina Schmidt,2,,MJD,
54170.480042,C,,,0.065924,,19.802637,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.068181,,19.872248,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.062825,,19.658426,,Catalina Schmidt,2,,MJD,
54416.440063,C,,,0.070187,,19.791452,,Catalina Schmidt,2,,MJD,
54416.47998,C,,,0.106201,,19.884497,,Catalina Schmidt,2,,MJD,
54416.52002,C,,,0.109174,,19.756601,,Catalina Schmidt,2,,MJD,
54416.560059,C,,,0.070436,,19.80617,,Catalina Schmidt,2,,MJD,
54448.440063,C,,,0.072387,,19.869787,,Catalina Schmidt,2,,MJD,
54448.47998,C,,,0.073299,,19.938025,,Catalina Schmidt,2,,MJD,
54448.52002,C,,,0.062104,,19.59288,,Catalina Schmidt,2,,MJD,
54448.560059,C,,,0.060777,,19.518667,,Catalina Schmidt,2,,MJD,
54465.440063,C,,,0.064573,,19.667673,,Catalina Schmidt,2,,MJD,
54465.47998,C,,,0.071234,,19.886843,,Catalina Schmidt,2,,MJD,
54465.52002,C,,,0.067254,,19.788849,,Catalina Schmidt,2,,MJD,
54465.560059,C,,,0.067686,,19.775429,,Catalina Schmidt,2,,MJD,
54496.440063,C,,,0.064316,,19.596157,,Catalina Schmidt,2,,MJD,
54496.47998,C,,,0.06617,,19.658287,,Catalina Schmidt,2,,MJD,
54496.52002,C,,,0.066716,,19.673193,,Catalina Schmidt,2,,MJD,
54496.560059,C,,,0.070498,,19.794527,,Catalina Schmidt,2,,MJD,
54554.440063,C,,,0.095932,,19.76042,,Catalina Schmidt,2,,MJD,
54554.47998,C,,,0.102246,,19.962269,,Catalina Schmidt,2,,MJD,
54554.52002,C,,,0.097671,,19.795698,,Catalina Schmidt,2,,MJD,
54554.560059,C,,,0.09271,,19.693577,,Catalina Schmidt,2,,MJD,
54616.440063,C,,,0.087609,,19.988127,,Catalina Schmidt,2,,MJD,
54616.47998,C,,,0.084921,,20.015892,,Catalina Schmidt,2,,MJD,
54616.52002,C,,,0.087039,,20.014883,,Catalina Schmidt,2,,MJD,
54616.560059,C,,,0.078598,,19.800497,,Catalina Schmidt,2,,MJD,
54771.440063,C,,,0.070822,,19.802763,,Catalina Schmidt,2,,MJD,
54771.47998,C,,,0.079602,,20.088055,,Catalina Schmidt,2,,MJD,
54771.52002,C,,,0.08038,,20.129395,,Catalina Schmidt,2,,MJD,
54771.560059,C,,,0.068175,,19.778603,,Catalina Schmidt,2,,MJD,
54792.440063,C,,,0.099837,,19.837439,,Catalina Schmidt,2,,MJD,
54792.47998,C,,,0.133684,,20.225594,,Catalina Schmidt,2,,MJD,
54792.52002,C,,,0.119534,,20.056534,,Catalina Schmidt,2,,MJD,
54792.560059,C,,,0.095974,,19.912289,,Catalina Schmidt,2,,MJD,
54794.440063,C,,,0.080817,,20.154835,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.073176,,19.903494,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.066876,,19.715624,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.072887,,19.912512,,Catalina Schmidt,2,,MJD,
54829.440063,C,,,0.067677,,19.739035,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,0.07194,,19.877539,,Catalina Schmidt,2,,MJD,
54829.52002,C,,,0.077087,,20.027542,,Catalina Schmidt,2,,MJD,
54829.560059,C,,,0.074032,,19.913635,,Catalina Schmidt,2,,MJD,
54908.440063,C,,,0.070759,,19.982132,,Catalina Schmidt,2,,MJD,
54908.47998,C,,,0.066175,,19.865242,,Catalina Schmidt,2,,MJD,
54908.52002,C,,,0.065452,,19.683741,,Catalina Schmidt,2,,MJD,
54908.560059,C,,,0.084117,,19.876585,,Catalina Schmidt,2,,MJD,
54951.440063,C,,,0.070487,,19.7351,,Catalina Schmidt,2,,MJD,
54951.47998,C,,,0.079127,,19.943865,,Catalina Schmidt,2,,MJD,
54951.52002,C,,,0.07772,,19.890158,,Catalina Schmidt,2,,MJD,
54951.560059,C,,,0.073683,,19.745228,,Catalina Schmidt,2,,MJD,
54978.440063,C,,,0.122911,,20.351364,,Catalina Schmidt,2,,MJD,
54978.47998,C,,,0.095065,,19.800398,,Catalina Schmidt,2,,MJD,
54978.52002,C,,,0.121924,,20.249981,,Catalina Schmidt,2,,MJD,
54978.560059,C,,,0.091428,,19.593193,,Catalina Schmidt,2,,MJD,
55152.440063,C,,,0.065188,,19.522343,,Catalina Schmidt,2,,MJD,
55152.47998,C,,,0.071185,,19.744541,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.071434,,19.715069,,Catalina Schmidt,2,,MJD,
55152.560059,C,,,0.071334,,19.705471,,Catalina Schmidt,2,,MJD,
55244.440063,C,,,0.068873,,19.594355,,Catalina Schmidt,2,,MJD,
55244.47998,C,,,0.071726,,19.659916,,Catalina Schmidt,2,,MJD,
55244.52002,C,,,0.077428,,19.841303,,Catalina Schmidt,2,,MJD,
55244.560059,C,,,0.083871,,20.027653,,Catalina Schmidt,2,,MJD,
55272.440063,C,,,0.077322,,19.847326,,Catalina Schmidt,2,,MJD,
