time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.217820,r',SDSS,7.642e-01,0.779,-5.707e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53975.218650,i',SDSS,1.277e+00,0.850,-9.487e-01,25.104,SDSS,SDSS,2,μJy,MJD,True
53975.219479,u',SDSS,1.423e+00,0.972,-1.356e+00,25.829,SDSS,SDSS,2,μJy,MJD,True
53975.220308,z',SDSS,4.525e+00,0.687,4.906e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53975.221137,g',SDSS,4.933e-01,0.752,-1.986e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53993.285358,r',SDSS,9.118e-01,0.330,2.937e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53993.286187,i',SDSS,1.433e+00,0.308,4.965e+00,22.125,SDSS,SDSS,2,μJy,MJD,
53993.287016,u',SDSS,1.756e+00,1.020,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53993.287845,z',SDSS,4.115e+00,0.726,2.637e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53993.288674,g',SDSS,6.658e-01,0.407,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53996.224133,r',SDSS,7.872e-01,0.216,3.892e+00,22.406,SDSS,SDSS,2,μJy,MJD,
53996.224962,i',SDSS,1.256e+00,0.266,5.023e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53996.225791,u',SDSS,1.474e+00,1.216,3.996e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
53996.226620,z',SDSS,4.162e+00,0.554,6.452e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53996.227449,g',SDSS,5.119e-01,0.261,2.069e+00,23.065,SDSS,SDSS,2,μJy,MJD,
53998.192536,r',SDSS,7.524e-01,0.205,3.903e+00,22.403,SDSS,SDSS,2,μJy,MJD,
53998.193365,i',SDSS,1.229e+00,0.218,6.023e+00,21.921,SDSS,SDSS,2,μJy,MJD,
53998.194194,u',SDSS,1.464e+00,0.523,3.158e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53998.195023,z',SDSS,4.080e+00,0.764,9.489e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
53998.195853,g',SDSS,4.954e-01,0.215,2.457e+00,22.886,SDSS,SDSS,2,μJy,MJD,
54008.183000,r',SDSS,9.688e-01,0.248,4.200e+00,22.326,SDSS,SDSS,2,μJy,MJD,
54008.183829,i',SDSS,1.448e+00,0.308,5.032e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54008.184659,u',SDSS,2.014e+00,0.568,4.163e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54008.185488,z',SDSS,4.762e+00,0.830,2.609e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54008.186317,g',SDSS,7.225e-01,0.456,1.683e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54010.177698,r',SDSS,1.004e+00,0.606,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54010.178527,i',SDSS,1.415e+00,0.269,5.627e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54010.179356,u',SDSS,2.059e+00,1.320,-1.574e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54010.180185,z',SDSS,3.987e+00,0.635,4.277e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54010.181014,g',SDSS,8.293e-01,0.637,1.382e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54012.170307,r',SDSS,2.219e+00,0.560,4.536e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
