time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.3,,Catalina Schmidt,3,,,
57684.5,C,,,0.152711533912,,20.7293,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.0763293329831,,18.8715,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.0825305446982,,19.1904,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.0876231134205,,19.3923,,Catalina Schmidt,3,,MJD,
58039.5,C,,,0.0936197388361,,19.6237,,Catalina Schmidt,3,,MJD,
58046.5,C,,,0.0938307032493,,18.8828,,Catalina Schmidt,3,,MJD,
58046.5,C,,,0.0939496559103,,19.027,,Catalina Schmidt,3,,MJD,
58046.5,C,,,0.102856385361,,19.3203,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.0925854670474,,19.5582,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.100084414466,,19.7949,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.102099389345,,19.8637,,Catalina Schmidt,3,,MJD,
58053.5,C,,,0.111274258722,,20.1353,,Catalina Schmidt,3,,MJD,
