time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
55880.49828667,C,,,0.285579133708,,20.0515,,Catalina Schmidt,2,,MJD,
56011.18981719,C,,,0.552994495954,,21.2514,,Catalina Schmidt,2,,MJD,
56299.41811951,C,,,0.609149114888,,21.4226,,Catalina Schmidt,2,,MJD,
56830.17218348,C,,,0.497280009183,,21.0306,,Catalina Schmidt,2,,MJD,
57130.17689362,C,,,0.540470796474,,21.2631,,Catalina Schmidt,2,,MJD,
57389.46393066,C,,,0.317006895636,,20.2983,,Catalina Schmidt,2,,MJD,
57434.34560905,C,,,0.543396440199,,21.2391,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.321443243392,,22.386,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.340627047585,,22.385,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.281219824794,,22.0506,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.395657868524,,22.6589,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.236293749746,,21.6353,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.314853782631,,22.1732,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.321254823386,,22.218,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.207468882404,,21.3306,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.179426370578,,20.8555,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.347102546732,,22.2911,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.336687311458,,22.0115,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.118771774226,,20.3225,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.121634662748,,20.3847,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.126538388026,,20.4891,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.146549098526,,20.8432,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.136367384638,,20.6283,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.153516852086,,20.9051,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.164812983052,,21.0694,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.189190785494,,21.3688,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.14348688014,,20.7871,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.149313205733,,20.876,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.201466285837,,21.5256,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.339593064277,,22.52,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.167466171233,,21.0681,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.180047977951,,21.2519,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.210551471912,,21.5449,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.239728488477,,21.8299,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.249729523822,,21.8729,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.289305738963,,22.1923,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.291839070904,,22.222,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.15854489695,,20.8639,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.197506278334,,21.4519,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.287424724155,,22.0852,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.246074929475,,21.6603,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.250209282175,,21.7795,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.357545949557,,22.2638,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.366898001642,,22.5328,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.158826721418,,20.9026,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.144069871588,,20.4843,,Catalina Schmidt,2,,MJD,
