time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.264694,r',SDSS,9.984e-01,0.912,-8.275e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
53622.265523,i',SDSS,1.770e+00,0.974,-1.637e+00,25.515,SDSS,SDSS,1,μJy,MJD,True
53622.266352,u',SDSS,2.379e+00,0.541,-5.187e+00,27.161,SDSS,SDSS,1,μJy,MJD,True
53622.267181,z',SDSS,6.806e+00,1.132,-2.205e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53622.268011,g',SDSS,7.581e-01,0.530,-1.510e+00,26.849,SDSS,SDSS,1,μJy,MJD,True
53625.260804,r',SDSS,7.308e-01,0.829,8.478e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
53625.261633,i',SDSS,1.173e+00,0.684,1.402e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53625.262462,u',SDSS,1.402e+00,1.070,9.612e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
53625.264121,g',SDSS,4.824e-01,0.737,-1.967e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
53627.221972,r',SDSS,1.251e+00,0.589,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53627.222801,i',SDSS,1.641e+00,0.908,-1.608e+00,25.500,SDSS,SDSS,1,μJy,MJD,True
53627.223630,u',SDSS,3.139e+00,1.967,2.275e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
53627.224459,z',SDSS,5.158e+00,0.684,-6.620e+00,23.970,SDSS,SDSS,1,μJy,MJD,True
53627.225289,g',SDSS,1.061e+00,0.641,-1.848e+00,27.054,SDSS,SDSS,1,μJy,MJD,True
53634.213905,r',SDSS,1.934e+00,1.241,-1.819e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
53634.214734,i',SDSS,2.688e+00,1.595,-5.224e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
53634.215564,u',SDSS,8.651e+00,2.944,-3.721e+00,26.811,SDSS,SDSS,1,μJy,MJD,True
53634.216393,z',SDSS,7.974e+00,1.152,5.380e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53634.217222,g',SDSS,2.421e+00,2.159,8.134e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53636.219729,r',SDSS,9.507e-01,1.023,-1.478e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
53636.220558,i',SDSS,1.387e+00,1.016,9.920e-02,24.278,SDSS,SDSS,1,μJy,MJD,True
53636.221387,u',SDSS,1.909e+00,1.471,-1.783e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
53636.222216,z',SDSS,4.129e+00,0.768,1.173e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53636.223045,g',SDSS,7.339e-01,0.786,8.589e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
53648.261138,r',SDSS,9.960e-01,0.163,6.554e+00,21.849,SDSS,SDSS,1,μJy,MJD,
53648.261967,i',SDSS,1.594e+00,0.379,4.495e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53655.190661,r',SDSS,1.517e+00,0.179,9.149e+00,21.489,SDSS,SDSS,1,μJy,MJD,
53655.191490,i',SDSS,1.825e+00,0.170,1.154e+01,21.223,SDSS,SDSS,1,μJy,MJD,
53655.192319,u',SDSS,3.287e+00,1.963,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
53655.193148,z',SDSS,5.408e+00,0.966,1.015e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53655.193978,g',SDSS,1.502e+00,0.283,5.842e+00,21.960,SDSS,SDSS,1,μJy,MJD,
53664.214818,r',SDSS,1.426e+00,0.249,6.187e+00,21.911,SDSS,SDSS,1,μJy,MJD,
53664.215648,i',SDSS,1.919e+00,0.273,7.575e+00,21.676,SDSS,SDSS,1,μJy,MJD,
53664.216477,u',SDSS,3.627e+00,1.540,3.479e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53664.217306,z',SDSS,6.446e+00,0.651,1.013e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
53664.218135,g',SDSS,1.343e+00,0.624,2.472e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53666.178588,r',SDSS,8.390e-01,0.177,5.073e+00,22.124,SDSS,SDSS,1,μJy,MJD,
53666.179417,i',SDSS,1.411e+00,0.231,6.503e+00,21.839,SDSS,SDSS,1,μJy,MJD,
53666.180246,u',SDSS,1.452e+00,0.995,-1.344e+00,25.822,SDSS,SDSS,1,μJy,MJD,True
53666.181076,z',SDSS,5.802e+00,0.704,7.783e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53666.181905,g',SDSS,4.934e-01,0.263,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,
53669.173948,r',SDSS,8.592e-01,0.233,3.919e+00,22.399,SDSS,SDSS,1,μJy,MJD,
53669.174777,i',SDSS,1.359e+00,0.236,6.141e+00,21.900,SDSS,SDSS,1,μJy,MJD,
53669.175607,u',SDSS,1.458e+00,0.900,1.648e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53669.176436,z',SDSS,4.448e+00,0.735,3.695e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53669.177265,g',SDSS,4.650e-01,0.339,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53671.258477,r',SDSS,1.582e+00,1.476,-1.325e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
53671.259306,i',SDSS,2.621e+00,1.568,-5.567e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
53671.260965,z',SDSS,7.172e+00,0.689,1.096e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
53671.261794,g',SDSS,9.216e-01,0.552,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53674.157576,r',SDSS,8.519e-01,0.336,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,
53674.158405,i',SDSS,1.300e+00,0.379,3.582e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
53674.159234,u',SDSS,1.426e+00,1.195,-3.065e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
53674.160064,z',SDSS,4.222e+00,0.406,1.027e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
53674.160893,g',SDSS,5.041e-01,0.509,9.051e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
53676.246822,r',SDSS,8.318e-01,0.480,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53676.247651,i',SDSS,1.276e+00,0.342,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53676.248481,u',SDSS,1.536e+00,0.620,2.802e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53676.249310,z',SDSS,3.540e+00,0.670,-1.173e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53676.250139,g',SDSS,4.957e-01,0.675,4.666e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
53679.218390,r',SDSS,1.043e+00,0.413,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53679.219220,i',SDSS,1.555e+00,0.575,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53679.220049,u',SDSS,2.202e+00,0.572,4.542e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53679.220878,z',SDSS,4.900e+00,0.623,-7.073e+00,24.027,SDSS,SDSS,1,μJy,MJD,True
53679.221705,g',SDSS,6.111e-01,0.688,7.676e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
53681.210108,r',SDSS,7.737e-01,0.336,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,
53681.210938,i',SDSS,1.195e+00,0.451,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53681.211767,u',SDSS,1.505e+00,0.545,3.122e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53681.212596,z',SDSS,3.502e+00,0.607,3.124e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53681.213425,g',SDSS,5.011e-01,0.498,9.276e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
53685.168731,r',SDSS,1.877e+00,0.812,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53685.169560,i',SDSS,2.278e+00,0.873,2.916e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53685.170389,u',SDSS,3.925e+00,2.129,1.508e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53685.171218,z',SDSS,5.771e+00,0.931,3.808e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53685.172048,g',SDSS,1.807e+00,1.661,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53687.206703,r',SDSS,1.624e+00,1.145,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53687.207532,i',SDSS,1.860e+00,0.417,4.829e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53687.208361,u',SDSS,4.727e+00,1.584,-4.851e+00,27.090,SDSS,SDSS,1,μJy,MJD,True
53687.209191,z',SDSS,5.537e+00,0.985,-9.519e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53687.210020,g',SDSS,2.070e+00,1.937,-9.807e-01,26.436,SDSS,SDSS,1,μJy,MJD,True
53697.165221,r',SDSS,1.336e+00,1.163,-9.165e-01,25.802,SDSS,SDSS,1,μJy,MJD,True
53697.166050,i',SDSS,1.612e+00,0.447,3.839e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53697.166879,u',SDSS,2.225e+00,1.622,8.183e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
53697.167708,z',SDSS,5.080e+00,0.819,3.976e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53697.168537,g',SDSS,7.140e-01,1.035,1.442e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53700.164251,r',SDSS,8.597e-01,0.947,1.142e-01,24.660,SDSS,SDSS,1,μJy,MJD,True
53700.165081,i',SDSS,1.331e+00,0.798,1.324e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53700.165910,u',SDSS,1.575e+00,1.021,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53700.166739,z',SDSS,4.104e+00,0.770,-7.806e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
53700.167568,g',SDSS,5.258e-01,0.638,6.490e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53705.150206,r',SDSS,9.639e-01,0.363,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53705.151035,i',SDSS,1.422e+00,0.937,-9.541e-01,25.108,SDSS,SDSS,1,μJy,MJD,True
53705.151864,u',SDSS,1.697e+00,0.496,3.923e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53705.152693,z',SDSS,4.247e+00,0.790,1.010e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53705.153522,g',SDSS,5.381e-01,0.557,8.767e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
