time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.8,,Catalina Schmidt,3,,,
56297.35365103,C,,,0.29414621841,,20.1529,,Catalina Schmidt,3,,MJD,
56959.49003214,C,,,0.247429953601,,19.7625,,Catalina Schmidt,3,,MJD,
57729.5,C,,,0.173264270792,,20.6679,,Catalina Schmidt,3,,MJD,
57729.5,C,,,0.194452961139,,21.0026,,Catalina Schmidt,3,,MJD,
57729.5,C,,,0.211189191197,,21.198,,Catalina Schmidt,3,,MJD,
57805.5,C,,,0.144938637506,,20.4727,,Catalina Schmidt,3,,MJD,
57805.5,C,,,0.154231776763,,20.619,,Catalina Schmidt,3,,MJD,
57805.5,C,,,0.182987298356,,21.0069,,Catalina Schmidt,3,,MJD,
57805.5,C,,,0.183787152097,,21.0095,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.168751263233,,20.8063,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.175617276461,,20.8924,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.189755407101,,21.0611,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.157609094931,,20.6203,,Catalina Schmidt,3,,MJD,
58069.5,C,,,0.247984187628,,21.8529,,Catalina Schmidt,3,,MJD,
58116.5,C,,,0.145568962185,,20.8335,,Catalina Schmidt,3,,MJD,
58116.5,C,,,0.15168628742,,20.9306,,Catalina Schmidt,3,,MJD,
58138.5,C,,,0.135304296204,,20.6062,,Catalina Schmidt,3,,MJD,
58138.5,C,,,0.162966543666,,21.041,,Catalina Schmidt,3,,MJD,
58138.5,C,,,0.170219605384,,21.1339,,Catalina Schmidt,3,,MJD,
58138.5,C,,,0.181967858718,,21.2814,,Catalina Schmidt,3,,MJD,
58158.5,C,,,0.130700070301,,20.479,,Catalina Schmidt,3,,MJD,
58158.5,C,,,0.145317630728,,20.7268,,Catalina Schmidt,3,,MJD,
58158.5,C,,,0.145468238364,,20.7308,,Catalina Schmidt,3,,MJD,
58158.5,C,,,0.156751707638,,20.9129,,Catalina Schmidt,3,,MJD,
58189.5,C,,,0.148763746082,,20.7239,,Catalina Schmidt,3,,MJD,
58189.5,C,,,0.163819239002,,20.7651,,Catalina Schmidt,3,,MJD,
58189.5,C,,,0.178502128391,,21.2171,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.145725590774,,20.6752,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.152104059326,,20.8303,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.178296619119,,21.1854,,Catalina Schmidt,3,,MJD,
58195.5,C,,,0.203711085686,,21.473,,Catalina Schmidt,3,,MJD,
58216.5,C,,,0.129740261284,,20.4608,,Catalina Schmidt,3,,MJD,
58216.5,C,,,0.157108604269,,20.9284,,Catalina Schmidt,3,,MJD,
58216.5,C,,,0.15954957388,,20.9503,,Catalina Schmidt,3,,MJD,
58216.5,C,,,0.165452735546,,21.0401,,Catalina Schmidt,3,,MJD,
58244.5,C,,,0.146813534716,,20.6772,,Catalina Schmidt,3,,MJD,
58244.5,C,,,0.152555861604,,20.7755,,Catalina Schmidt,3,,MJD,
58244.5,C,,,0.161613229438,,20.9029,,Catalina Schmidt,3,,MJD,
58468.5,C,,,0.198534768627,,21.3295,,Catalina Schmidt,3,,MJD,
58513.5,C,,,0.172671782946,,21.04,,Catalina Schmidt,3,,MJD,
58513.5,C,,,0.19796768681,,21.3505,,Catalina Schmidt,3,,MJD,
