time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.4394,,PS1,1,,MJD,True
54941.6,i,,,,,22.4425,,PS1,1,,MJD,True
54941.6,r,,,,,23.1318,,PS1,1,,MJD,True
54950.6,r,,,,,22.5356,,PS1,1,,MJD,True
54951.6,r,,,,,23.0851,,PS1,1,,MJD,True
54952.6,i,,,,,22.49594,,PS1,1,,MJD,True
54953.6,i,,,,,21.99630,,PS1,1,,MJD,True
54953.6,r,,,,,22.7020,,PS1,1,,MJD,True
54956.5,z,,,,,22.00628,,PS1,1,,MJD,True
54957.6,z,,,,,21.78024,,PS1,1,,MJD,True
54973.5,r,,,,,23.0575,,PS1,1,,MJD,True
54979.5,g,,,,,22.84796,,PS1,1,,MJD,True
54982.4,g,,,,,22.99136,,PS1,1,,MJD,True
54984.4,i,,,,,22.5845,,PS1,1,,MJD,True
54985.5,i,,,,,22.4550,,PS1,1,,MJD,True
54995.4,z,,,,,22.1956,,PS1,1,,MJD,True
54996.4,g,,,,,23.0048,,PS1,1,,MJD,True
54996.5,r,,,,,22.73780,,PS1,1,,MJD,True
54997.4,i,,,,,22.9459,,PS1,1,,MJD,True
54998.4,z,,,,,22.0283,,PS1,1,,MJD,True
54999.4,g,,,,,23.0255,,PS1,1,,MJD,True
54999.5,r,,,,,22.18204,,PS1,1,,MJD,True
55000.4,i,,,,,22.5513,,PS1,1,,MJD,True
55002.4,g,,,,,23.18471,,PS1,1,,MJD,True
55002.4,r,,,,,22.7592,,PS1,1,,MJD,True
55004.4,z,,,,,21.24073,,PS1,1,,MJD,True
55007.4,z,,,,,21.70177,,PS1,1,,MJD,True
55009.4,i,,,,,22.26182,,PS1,1,,MJD,True
55010.4,z,,,,,22.25638,,PS1,1,,MJD,True
55011.4,r,,,,,23.14820,,PS1,1,,MJD,True
55012.4,i,,,,,22.80600,,PS1,1,,MJD,True
55013.4,z,,,,,22.3764,,PS1,1,,MJD,True
55014.3,g,,,,,22.66736,,PS1,1,,MJD,True
55014.3,r,,,,,22.8778,,PS1,1,,MJD,True
55015.3,i,,,,,22.2538,,PS1,1,,MJD,True
55016.3,z,,,,,22.00099,,PS1,1,,MJD,True
55029.3,g,,,,,22.5728,,PS1,1,,MJD,True
55029.3,r,,,,,22.5544,,PS1,1,,MJD,True
55034.4,z,,,,,20.87299,,PS1,1,,MJD,True
55075.3,i,,,,,22.02378,,PS1,1,,MJD,True
55089.2,g,,,,,23.6704,,PS1,1,,MJD,True
55089.3,r,,,,,23.257,,PS1,1,,MJD,True
55092.2,g,,,,,23.2730,,PS1,1,,MJD,True
55093.2,i,,,,,22.49545,,PS1,1,,MJD,True
55094.2,z,,,,,21.27518,,PS1,1,,MJD,True
55103.2,z,,,,,22.07449,,PS1,1,,MJD,True
55288.5,i,,,,,22.6252,,PS1,1,,MJD,True
55295.6,z,,,,,21.92762,,PS1,1,,MJD,True
55296.6,g,,,,,21.3637,,PS1,1,,MJD,True
55296.6,r,,,,,20.90348,,PS1,1,,MJD,True
55298.6,z,,,,,22.21790,,PS1,1,,MJD,True
55300.6,i,,,,,22.5990,,PS1,1,,MJD,True
55302.6,g,,,,,22.8871,,PS1,1,,MJD,True
55302.6,r,,,,,22.4243,,PS1,1,,MJD,True
55304.6,z,,,,,22.06420,,PS1,1,,MJD,True
55305.6,g,,,,,22.8416,,PS1,1,,MJD,True
55305.6,r,,,,,22.6216,,PS1,1,,MJD,True
55324.6,i,,,,,22.5363,,PS1,1,,MJD,True
55325.5,z,,,,,22.0153,,PS1,1,,MJD,True
55326.5,g,,,,,23.408,,PS1,1,,MJD,True
55326.6,r,,,,,23.1050,,PS1,1,,MJD,True
55327.6,i,,,,,22.75141,,PS1,1,,MJD,True
55328.6,z,,,,,21.94591,,PS1,1,,MJD,True
55329.5,g,,,,,23.31354,,PS1,1,,MJD,True
55329.5,r,,,,,23.01108,,PS1,1,,MJD,True
55330.4,i,,,,,22.83038,,PS1,1,,MJD,True
55331.5,z,,,,,22.1703,,PS1,1,,MJD,True
55332.4,g,,,,,23.288,,PS1,1,,MJD,True
55332.4,r,,,,,23.2722,,PS1,1,,MJD,True
55335.4,g,,,,,22.9568,,PS1,1,,MJD,True
55335.4,r,,,,,22.8626,,PS1,1,,MJD,True
55337.5,z,,,,,22.1094,,PS1,1,,MJD,True
55338.4,g,,,,,22.2152,,PS1,1,,MJD,True
55338.4,r,,,,,22.0468,,PS1,1,,MJD,True
55347.4,g,,,,,22.9240,,PS1,1,,MJD,True
55347.5,r,,,,,22.8235,,PS1,1,,MJD,True
55348.4,i,,,,,22.8836,,PS1,1,,MJD,True
55350.5,g,,,,,23.09847,,PS1,1,,MJD,True
55352.5,z,,,,,22.4414,,PS1,1,,MJD,True
55353.4,g,,,,,23.468,,PS1,1,,MJD,True
55353.4,r,,,,,23.286,,PS1,1,,MJD,True
55358.5,z,,,,,21.7807,,PS1,1,,MJD,True
55361.4,z,,,,,22.0729,,PS1,1,,MJD,True
55362.4,g,,,,,22.9384,,PS1,1,,MJD,True
55362.4,r,,,,,22.9856,,PS1,1,,MJD,True
55363.5,i,,,,,22.59758,,PS1,1,,MJD,True
55364.4,z,,,,,21.9809,,PS1,1,,MJD,True
55365.3,g,,,,,23.502,,PS1,1,,MJD,True
55365.3,r,,,,,23.11537,,PS1,1,,MJD,True
55366.3,i,,,,,22.7958,,PS1,1,,MJD,True
55367.3,z,,,,,22.2665,,PS1,1,,MJD,True
55368.4,g,,,,,23.17871,,PS1,1,,MJD,True
55368.4,r,,,,,23.1169,,PS1,1,,MJD,True
55376.4,z,,,,,22.2908,,PS1,1,,MJD,True
55377.4,g,,,,,23.0888,,PS1,1,,MJD,True
55377.5,r,,,,,22.7730,,PS1,1,,MJD,True
55378.4,i,,,,,22.9197,,PS1,1,,MJD,True
55379.3,z,,,,,22.20604,,PS1,1,,MJD,True
55389.3,g,,,,,23.6372,,PS1,1,,MJD,True
55389.3,r,,,,,23.2172,,PS1,1,,MJD,True
55406.4,z,,,,,22.05811,,PS1,1,,MJD,True
55407.3,g,,,,,22.7666,,PS1,1,,MJD,True
55407.4,r,,,,,22.9886,,PS1,1,,MJD,True
55408.3,i,,,,,22.4264,,PS1,1,,MJD,True
55409.3,z,,,,,22.2637,,PS1,1,,MJD,True
55411.4,i,,,,,22.72671,,PS1,1,,MJD,True
55412.4,z,,,,,22.01074,,PS1,1,,MJD,True
55413.3,g,,,,,23.23545,,PS1,1,,MJD,True
55413.3,r,,,,,23.2282,,PS1,1,,MJD,True
55414.3,i,,,,,22.83030,,PS1,1,,MJD,True
55416.3,g,,,,,23.1993,,PS1,1,,MJD,True
55416.3,r,,,,,23.05354,,PS1,1,,MJD,True
55417.3,i,,,,,22.7644,,PS1,1,,MJD,True
55422.3,g,,,,,21.85574,,PS1,1,,MJD,True
55422.3,r,,,,,22.2214,,PS1,1,,MJD,True
55423.3,i,,,,,22.8330,,PS1,1,,MJD,True
55424.3,z,,,,,22.0336,,PS1,1,,MJD,True
55425.3,g,,,,,22.5907,,PS1,1,,MJD,True
55425.3,r,,,,,22.5837,,PS1,1,,MJD,True
55427.3,z,,,,,22.36174,,PS1,1,,MJD,True
55428.3,g,,,,,22.6536,,PS1,1,,MJD,True
55428.3,r,,,,,22.6603,,PS1,1,,MJD,True
55429.3,i,,,,,22.38488,,PS1,1,,MJD,True
55436.3,z,,,,,21.66288,,PS1,1,,MJD,True
55437.3,g,,,,,23.1402,,PS1,1,,MJD,True
55437.3,r,,,,,22.83606,,PS1,1,,MJD,True
55438.3,i,,,,,22.54483,,PS1,1,,MJD,True
55439.2,z,,,,,22.38225,,PS1,1,,MJD,True
55440.3,g,,,,,23.573,,PS1,1,,MJD,True
55440.3,r,,,,,23.259,,PS1,1,,MJD,True
55441.3,i,,,,,22.76788,,PS1,1,,MJD,True
55442.2,z,,,,,22.32112,,PS1,1,,MJD,True
