time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.453058,r',SDSS,8.172e-01,0.796,6.884e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53616.453888,i',SDSS,1.371e+00,0.834,-1.296e+00,25.325,SDSS,SDSS,2,μJy,MJD,True
53616.454717,u',SDSS,1.535e+00,1.263,-2.748e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
53616.455546,z',SDSS,4.015e+00,0.694,-3.080e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53616.456376,g',SDSS,4.966e-01,0.735,-2.887e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
53626.430497,r',SDSS,8.443e-01,0.559,1.485e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53626.431327,i',SDSS,1.202e+00,0.806,9.421e-01,23.624,SDSS,SDSS,2,μJy,MJD,True
53626.432985,z',SDSS,5.503e+00,0.926,3.046e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53628.415637,r',SDSS,1.067e+00,0.872,1.101e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53628.416467,i',SDSS,1.657e+00,1.095,-8.375e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53628.417296,u',SDSS,1.626e+00,1.049,1.519e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53628.418125,z',SDSS,4.735e+00,0.650,-6.228e+00,23.919,SDSS,SDSS,2,μJy,MJD,True
53628.418955,g',SDSS,5.756e-01,0.874,9.688e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
53635.424544,r',SDSS,1.072e+00,1.114,-2.474e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
53635.425373,i',SDSS,1.382e+00,0.908,9.911e-01,23.591,SDSS,SDSS,2,μJy,MJD,True
53635.426202,u',SDSS,2.202e+00,1.221,-2.082e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
53635.427032,z',SDSS,3.438e+00,0.611,2.746e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53635.427861,g',SDSS,1.023e+00,0.899,-1.232e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
53639.463518,r',SDSS,8.212e-01,0.911,1.281e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
53639.464347,i',SDSS,1.241e+00,0.904,-4.777e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
53639.465177,u',SDSS,1.607e+00,1.311,1.438e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53639.466006,z',SDSS,3.414e+00,0.635,-1.845e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53639.466835,g',SDSS,6.430e-01,0.924,-2.855e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
53641.462422,r',SDSS,9.133e-01,0.917,5.739e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53641.463251,i',SDSS,1.465e+00,0.904,1.239e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53641.464081,u',SDSS,1.869e+00,1.443,-3.321e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53641.464910,z',SDSS,4.448e+00,0.821,-1.044e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53641.465739,g',SDSS,6.357e-01,0.757,6.877e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
53644.410745,r',SDSS,6.995e-01,0.686,6.854e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53644.411575,i',SDSS,1.141e+00,0.471,2.413e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53644.412404,u',SDSS,1.319e+00,0.822,1.568e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53644.413233,z',SDSS,3.091e+00,0.587,-1.496e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53644.414063,g',SDSS,4.380e-01,0.675,-2.027e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53657.422565,r',SDSS,1.086e+00,0.360,3.259e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53657.423394,i',SDSS,1.633e+00,0.776,2.109e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53657.424224,u',SDSS,1.922e+00,1.053,-2.049e+00,26.208,SDSS,SDSS,2,μJy,MJD,True
53657.425053,z',SDSS,5.073e+00,0.587,8.302e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
53657.425882,g',SDSS,6.279e-01,0.539,1.165e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53663.407319,r',SDSS,1.500e+00,0.735,2.304e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53663.408148,i',SDSS,1.782e+00,0.453,4.300e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53663.408978,u',SDSS,4.012e+00,0.689,7.143e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53663.409807,z',SDSS,4.317e+00,0.556,6.919e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
53663.410636,g',SDSS,1.294e+00,0.619,2.405e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53666.477138,r',SDSS,1.052e+00,0.288,3.958e+00,22.389,SDSS,SDSS,2,μJy,MJD,
53666.477967,i',SDSS,1.390e+00,0.390,3.797e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53666.478796,u',SDSS,2.469e+00,1.186,2.598e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53666.479625,z',SDSS,3.753e+00,0.710,9.684e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
53666.480455,g',SDSS,8.695e-01,0.456,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53668.396959,r',SDSS,1.166e+00,0.307,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53668.397788,i',SDSS,1.622e+00,0.412,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53668.398618,u',SDSS,2.305e+00,1.389,1.787e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53668.399447,z',SDSS,4.759e+00,0.385,1.283e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
53668.400276,g',SDSS,8.729e-01,0.740,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53669.484637,r',SDSS,1.174e+00,0.396,3.225e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53669.485466,i',SDSS,1.663e+00,0.660,2.656e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53669.486295,u',SDSS,2.831e+00,1.764,1.315e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53669.487124,z',SDSS,5.060e+00,0.617,7.684e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53669.487954,g',SDSS,9.008e-01,0.824,1.138e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53670.401652,r',SDSS,1.180e+00,0.264,4.853e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53670.402481,i',SDSS,1.536e+00,0.322,5.171e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53670.403310,u',SDSS,1.895e+00,1.458,3.058e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
53670.404140,z',SDSS,4.339e+00,0.785,1.943e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53670.404969,g',SDSS,7.163e-01,0.369,2.089e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53673.369826,r',SDSS,7.662e-01,0.237,3.451e+00,22.534,SDSS,SDSS,2,μJy,MJD,
53673.370655,i',SDSS,1.159e+00,0.298,4.118e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53673.371485,u',SDSS,1.343e+00,0.804,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53673.372314,z',SDSS,3.340e+00,0.520,4.627e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53673.373143,g',SDSS,4.686e-01,0.526,7.589e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
53675.366639,r',SDSS,8.493e-01,0.215,4.240e+00,22.316,SDSS,SDSS,2,μJy,MJD,
53675.367468,i',SDSS,1.305e+00,0.399,3.449e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53675.368298,u',SDSS,1.386e+00,0.909,1.444e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53675.369127,z',SDSS,3.733e+00,0.514,6.092e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
53675.369956,g',SDSS,5.068e-01,0.333,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,
53676.486536,r',SDSS,2.719e+00,0.553,5.703e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53676.487366,i',SDSS,3.689e+00,0.686,6.419e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53676.488195,u',SDSS,4.976e+00,2.377,-1.881e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53676.489024,z',SDSS,9.395e+00,0.539,1.963e+01,20.638,SDSS,SDSS,2,μJy,MJD,True
53676.489853,g',SDSS,1.275e+00,0.475,3.030e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53680.374376,r',SDSS,1.314e+00,0.771,1.849e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53680.375206,i',SDSS,1.164e+00,0.256,4.847e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53680.376035,u',SDSS,1.313e+00,0.781,1.685e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53680.376864,z',SDSS,3.459e+00,0.662,7.948e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
53680.377693,g',SDSS,4.853e-01,0.380,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53683.433078,r',SDSS,1.965e+00,1.051,2.275e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53683.433907,i',SDSS,3.024e+00,1.247,2.955e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
53683.434737,u',SDSS,3.704e+00,2.075,1.352e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53683.436395,g',SDSS,1.159e+00,1.455,2.577e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
53686.373883,r',SDSS,1.156e+00,0.365,3.438e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
