time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
53755.29010566,C,,,0.414701448862,,20.6625,,Catalina Schmidt,1,,MJD,
55531.40889274,C,,,0.271471559795,,19.968,,Catalina Schmidt,1,,MJD,
55544.49327127,C,,,0.535257786453,,21.2423,,Catalina Schmidt,1,,MJD,
57428.23567299,C,,,0.568428293287,,22.7308,,Catalina Schmidt,1,,MJD,
58174.5,C,,,0.269271330465,,22.0135,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.251665455619,,21.8157,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.36099560164,,22.479,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.250179215544,,21.7956,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.32456634371,,22.2727,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.153127438935,,20.6784,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.164065727558,,20.8934,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.179363557522,,21.0823,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.201942836079,,21.3308,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.208554504403,,21.3986,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.254466183831,,21.7819,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.304526286468,,22.1265,,Catalina Schmidt,1,,MJD,
58600.5,C,,,0.346400345501,,22.3329,,Catalina Schmidt,1,,MJD,
