time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.99950,,PS1,1,,MJD,True
55161.6,r,,,,,22.7626,,PS1,1,,MJD,True
55163.6,z,,,,,23.0140,,PS1,1,,MJD,True
55176.6,g,,,,,23.5208,,PS1,1,,MJD,True
55176.6,r,,,,,23.12469,,PS1,1,,MJD,True
55179.6,g,,,,,23.6942,,PS1,1,,MJD,True
55179.6,r,,,,,23.4904,,PS1,1,,MJD,True
55180.6,i,,,,,23.778,,PS1,1,,MJD,True
55181.6,z,,,,,23.1255,,PS1,1,,MJD,True
55183.6,i,,,,,23.6681,,PS1,1,,MJD,True
55186.6,i,,,,,23.0081,,PS1,1,,MJD,True
55188.6,g,,,,,23.4703,,PS1,1,,MJD,True
55188.6,r,,,,,23.1763,,PS1,1,,MJD,True
55189.6,i,,,,,24.1040,,PS1,1,,MJD,True
55190.5,z,,,,,23.588,,PS1,1,,MJD,True
55191.5,g,,,,,23.10888,,PS1,1,,MJD,True
55192.5,i,,,,,23.6902,,PS1,1,,MJD,True
55193.6,z,,,,,23.2327,,PS1,1,,MJD,True
55204.6,i,,,,,24.104,,PS1,1,,MJD,True
55206.6,g,,,,,24.403,,PS1,1,,MJD,True
55206.6,r,,,,,23.6062,,PS1,1,,MJD,True
55207.6,i,,,,,24.0495,,PS1,1,,MJD,True
55208.6,z,,,,,23.462,,PS1,1,,MJD,True
55210.5,i,,,,,23.0230,,PS1,1,,MJD,True
55211.5,z,,,,,23.0728,,PS1,1,,MJD,True
55212.5,g,,,,,24.136,,PS1,1,,MJD,True
55212.5,r,,,,,23.3563,,PS1,1,,MJD,True
55213.5,i,,,,,23.6787,,PS1,1,,MJD,True
55214.5,z,,,,,23.554,,PS1,1,,MJD,True
55215.6,g,,,,,23.6672,,PS1,1,,MJD,True
55215.6,r,,,,,23.544,,PS1,1,,MJD,True
55216.6,i,,,,,23.838,,PS1,1,,MJD,True
55217.5,g,,,,,24.174,,PS1,1,,MJD,True
55217.5,r,,,,,23.642,,PS1,1,,MJD,True
55217.6,i,,,,,24.252,,PS1,1,,MJD,True
55218.6,z,,,,,23.781,,PS1,1,,MJD,True
55219.5,i,,,,,23.705,,PS1,1,,MJD,True
55220.5,z,,,,,23.0197,,PS1,1,,MJD,True
55221.5,r,,,,,23.0656,,PS1,1,,MJD,True
55223.4,z,,,,,22.1853,,PS1,1,,MJD,True
55230.4,g,,,,,21.7187,,PS1,1,,MJD,True
55230.4,r,,,,,21.5430,,PS1,1,,MJD,True
55231.4,i,,,,,23.0030,,PS1,1,,MJD,True
55232.5,z,,,,,22.5612,,PS1,1,,MJD,True
55233.5,g,,,,,23.366,,PS1,1,,MJD,True
55233.5,r,,,,,23.1042,,PS1,1,,MJD,True
55234.5,i,,,,,23.1614,,PS1,1,,MJD,True
55235.5,z,,,,,22.8387,,PS1,1,,MJD,True
55236.5,g,,,,,23.1667,,PS1,1,,MJD,True
55236.5,r,,,,,22.8716,,PS1,1,,MJD,True
55237.5,i,,,,,23.75130,,PS1,1,,MJD,True
55239.5,r,,,,,23.1052,,PS1,1,,MJD,True
55240.5,i,,,,,23.1742,,PS1,1,,MJD,True
55241.4,z,,,,,22.5927,,PS1,1,,MJD,True
55242.4,g,,,,,23.3378,,PS1,1,,MJD,True
55242.4,r,,,,,23.3659,,PS1,1,,MJD,True
55246.3,i,,,,,22.8922,,PS1,1,,MJD,True
55248.4,g,,,,,23.1897,,PS1,1,,MJD,True
55248.4,r,,,,,23.05662,,PS1,1,,MJD,True
55249.5,i,,,,,23.3343,,PS1,1,,MJD,True
55250.5,z,,,,,22.4228,,PS1,1,,MJD,True
55259.3,z,,,,,22.9612,,PS1,1,,MJD,True
55264.5,i,,,,,22.57728,,PS1,1,,MJD,True
55267.4,i,,,,,23.0695,,PS1,1,,MJD,True
55274.3,z,,,,,21.15368,,PS1,1,,MJD,True
55275.4,g,,,,,23.2920,,PS1,1,,MJD,True
55275.4,r,,,,,23.1793,,PS1,1,,MJD,True
55288.4,i,,,,,22.5144,,PS1,1,,MJD,True
55289.3,z,,,,,22.6662,,PS1,1,,MJD,True
55290.4,r,,,,,21.8888,,PS1,1,,MJD,True
55298.3,z,,,,,22.5401,,PS1,1,,MJD,True
55301.4,z,,,,,21.97364,,PS1,1,,MJD,True
55302.4,g,,,,,22.42315,,PS1,1,,MJD,True
55302.4,r,,,,,22.47776,,PS1,1,,MJD,True
55303.3,i,,,,,23.361,,PS1,1,,MJD,True
55305.3,g,,,,,23.0531,,PS1,1,,MJD,True
55305.3,r,,,,,23.0532,,PS1,1,,MJD,True
55306.2,i,,,,,22.6644,,PS1,1,,MJD,True
55320.3,g,,,,,23.465,,PS1,1,,MJD,True
55320.3,r,,,,,22.9451,,PS1,1,,MJD,True
55321.3,i,,,,,23.1407,,PS1,1,,MJD,True
55545.5,g,,,,,23.973,,PS1,1,,MJD,True
55545.5,r,,,,,23.543,,PS1,1,,MJD,True
55546.5,i,,,,,23.664,,PS1,1,,MJD,True
55560.6,g,,,,,23.4858,,PS1,1,,MJD,True
55560.6,r,,,,,23.2762,,PS1,1,,MJD,True
