time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.8134,,PS1,1,,MJD,True
54941.6,i,,,,,22.8499,,PS1,1,,MJD,True
54941.6,r,,,,,23.2470,,PS1,1,,MJD,True
54950.6,r,,,,,22.7849,,PS1,1,,MJD,True
54951.6,r,,,,,23.352,,PS1,1,,MJD,True
54952.6,i,,,,,22.4342,,PS1,1,,MJD,True
54953.6,i,,,,,22.07846,,PS1,1,,MJD,True
54953.6,r,,,,,22.8456,,PS1,1,,MJD,True
54956.5,z,,,,,22.51690,,PS1,1,,MJD,True
54957.6,z,,,,,21.82517,,PS1,1,,MJD,True
54973.5,r,,,,,24.008,,PS1,1,,MJD,True
54979.5,g,,,,,23.0980,,PS1,1,,MJD,True
54982.4,g,,,,,23.6800,,PS1,1,,MJD,True
54984.4,i,,,,,23.1818,,PS1,1,,MJD,True
54985.5,i,,,,,22.54342,,PS1,1,,MJD,True
54986.5,z,,,,,21.29959,,PS1,1,,MJD,True
54993.4,g,,,,,22.8960,,PS1,1,,MJD,True
54993.5,r,,,,,22.8110,,PS1,1,,MJD,True
54995.4,z,,,,,22.34967,,PS1,1,,MJD,True
54996.4,g,,,,,22.89872,,PS1,1,,MJD,True
54996.5,r,,,,,22.28637,,PS1,1,,MJD,True
54997.4,i,,,,,23.664,,PS1,1,,MJD,True
54998.4,z,,,,,21.8702,,PS1,1,,MJD,True
54999.4,g,,,,,22.9102,,PS1,1,,MJD,True
54999.5,r,,,,,21.6208,,PS1,1,,MJD,True
55000.4,i,,,,,22.8470,,PS1,1,,MJD,True
55002.4,g,,,,,22.9401,,PS1,1,,MJD,True
55002.4,r,,,,,22.8856,,PS1,1,,MJD,True
55004.4,z,,,,,21.5328,,PS1,1,,MJD,True
55007.4,z,,,,,22.70126,,PS1,1,,MJD,True
55009.4,i,,,,,22.3877,,PS1,1,,MJD,True
55010.4,z,,,,,22.6216,,PS1,1,,MJD,True
55011.4,g,,,,,23.0060,,PS1,1,,MJD,True
55011.4,r,,,,,23.2484,,PS1,1,,MJD,True
55012.4,i,,,,,23.489,,PS1,1,,MJD,True
55013.4,z,,,,,23.2672,,PS1,1,,MJD,True
55014.3,g,,,,,22.98489,,PS1,1,,MJD,True
55014.3,r,,,,,23.40116,,PS1,1,,MJD,True
55015.3,i,,,,,22.3452,,PS1,1,,MJD,True
55016.3,z,,,,,22.1670,,PS1,1,,MJD,True
55034.4,z,,,,,21.09252,,PS1,1,,MJD,True
55075.3,i,,,,,22.6795,,PS1,1,,MJD,True
55089.2,g,,,,,23.529,,PS1,1,,MJD,True
55089.3,r,,,,,23.404,,PS1,1,,MJD,True
55093.2,i,,,,,22.8143,,PS1,1,,MJD,True
55103.2,z,,,,,21.5398,,PS1,1,,MJD,True
55288.5,i,,,,,22.68286,,PS1,1,,MJD,True
55295.6,z,,,,,22.22783,,PS1,1,,MJD,True
55296.6,g,,,,,21.3293,,PS1,1,,MJD,True
55296.6,r,,,,,20.35187,,PS1,1,,MJD,True
55298.6,z,,,,,22.4874,,PS1,1,,MJD,True
55300.6,i,,,,,22.8518,,PS1,1,,MJD,True
55302.6,g,,,,,22.6111,,PS1,1,,MJD,True
55302.6,r,,,,,22.10632,,PS1,1,,MJD,True
55304.6,z,,,,,22.2791,,PS1,1,,MJD,True
55305.6,g,,,,,22.7138,,PS1,1,,MJD,True
55305.6,r,,,,,22.4770,,PS1,1,,MJD,True
55324.6,i,,,,,22.6216,,PS1,1,,MJD,True
55325.5,z,,,,,22.67358,,PS1,1,,MJD,True
55326.5,g,,,,,22.8426,,PS1,1,,MJD,True
55326.6,r,,,,,22.6252,,PS1,1,,MJD,True
55327.6,i,,,,,22.9728,,PS1,1,,MJD,True
55328.6,z,,,,,22.1508,,PS1,1,,MJD,True
55329.5,g,,,,,23.0175,,PS1,1,,MJD,True
55330.4,i,,,,,23.313,,PS1,1,,MJD,True
55331.5,z,,,,,22.48866,,PS1,1,,MJD,True
55332.4,g,,,,,23.7188,,PS1,1,,MJD,True
55332.4,r,,,,,23.438,,PS1,1,,MJD,True
55335.4,g,,,,,22.85818,,PS1,1,,MJD,True
55335.4,r,,,,,22.9726,,PS1,1,,MJD,True
55337.5,z,,,,,22.1417,,PS1,1,,MJD,True
55338.4,g,,,,,22.3067,,PS1,1,,MJD,True
55338.4,r,,,,,22.16010,,PS1,1,,MJD,True
55347.4,g,,,,,22.6487,,PS1,1,,MJD,True
55347.5,r,,,,,23.0446,,PS1,1,,MJD,True
55348.4,i,,,,,23.0555,,PS1,1,,MJD,True
55350.5,g,,,,,22.40430,,PS1,1,,MJD,True
55350.5,r,,,,,23.2388,,PS1,1,,MJD,True
55352.5,z,,,,,23.1744,,PS1,1,,MJD,True
55353.4,g,,,,,23.8536,,PS1,1,,MJD,True
55353.4,r,,,,,23.5845,,PS1,1,,MJD,True
55358.5,z,,,,,22.0406,,PS1,1,,MJD,True
55361.4,z,,,,,23.0644,,PS1,1,,MJD,True
55362.4,g,,,,,23.1718,,PS1,1,,MJD,True
55362.4,r,,,,,23.2138,,PS1,1,,MJD,True
55363.5,i,,,,,22.6436,,PS1,1,,MJD,True
55364.4,z,,,,,22.3050,,PS1,1,,MJD,True
55365.3,g,,,,,23.469,,PS1,1,,MJD,True
55365.3,r,,,,,23.6058,,PS1,1,,MJD,True
55366.3,i,,,,,23.1948,,PS1,1,,MJD,True
55367.3,z,,,,,22.57146,,PS1,1,,MJD,True
55368.4,g,,,,,22.7396,,PS1,1,,MJD,True
55368.4,r,,,,,23.1812,,PS1,1,,MJD,True
55376.4,z,,,,,22.47065,,PS1,1,,MJD,True
55377.4,g,,,,,22.5389,,PS1,1,,MJD,True
55377.5,r,,,,,22.9016,,PS1,1,,MJD,True
55378.4,i,,,,,23.646,,PS1,1,,MJD,True
55379.3,z,,,,,22.8199,,PS1,1,,MJD,True
55389.3,g,,,,,23.633,,PS1,1,,MJD,True
55389.3,r,,,,,23.8523,,PS1,1,,MJD,True
55406.4,z,,,,,22.8102,,PS1,1,,MJD,True
55407.4,r,,,,,22.82839,,PS1,1,,MJD,True
55408.3,i,,,,,22.63996,,PS1,1,,MJD,True
55409.3,z,,,,,21.88724,,PS1,1,,MJD,True
55411.4,i,,,,,22.7034,,PS1,1,,MJD,True
55414.3,i,,,,,22.7021,,PS1,1,,MJD,True
55416.3,g,,,,,22.8841,,PS1,1,,MJD,True
55416.3,r,,,,,22.59224,,PS1,1,,MJD,True
55417.3,i,,,,,23.9433,,PS1,1,,MJD,True
55422.3,r,,,,,21.75082,,PS1,1,,MJD,True
55423.3,i,,,,,22.94950,,PS1,1,,MJD,True
55424.3,z,,,,,22.7929,,PS1,1,,MJD,True
