time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53644.331447882,C,,,0.349952210263,,22.0555,,Catalina Schmidt,2,,MJD,
53644.339819919,C,,,0.310102776966,,21.7936,,Catalina Schmidt,2,,MJD,
53671.262858842,C,,,0.356107732783,,21.8972,,Catalina Schmidt,2,,MJD,
53671.268498044,C,,,0.313851579231,,21.7237,,Catalina Schmidt,2,,MJD,
54025.258162083,C,,,0.46246641093,,22.3184,,Catalina Schmidt,2,,MJD,
54053.233706643,C,,,0.364630494786,,21.8685,,Catalina Schmidt,2,,MJD,
54110.154444329,C,,,0.35476892283,,21.5161,,Catalina Schmidt,2,,MJD,
54110.165758947,C,,,0.286115700915,,21.279,,Catalina Schmidt,2,,MJD,
54355.4254759,C,,,0.385946952204,,22.0772,,Catalina Schmidt,2,,MJD,
54409.21865648,C,,,0.343327484475,,21.8274,,Catalina Schmidt,2,,MJD,
54409.22417495,C,,,0.337841093779,,21.8232,,Catalina Schmidt,2,,MJD,
54409.22973949,C,,,0.243902916109,,21.1886,,Catalina Schmidt,2,,MJD,
54416.19567481,C,,,0.491053607982,,21.0062,,Catalina Schmidt,2,,MJD,
55144.2096906,C,,,0.50504019251,,21.3441,,Catalina Schmidt,2,,MJD,
55488.18856712,C,,,0.14141544718,,18.3566,,Catalina Schmidt,2,,MJD,
55528.16775917,C,,,0.305879522506,,21.42,,Catalina Schmidt,2,,MJD,
55543.09875432,C,,,0.452860398004,,21.8865,,Catalina Schmidt,2,,MJD,
55543.10711073,C,,,0.543664520076,,22.2075,,Catalina Schmidt,2,,MJD,
55858.28728089,C,,,0.3132663246,,21.5239,,Catalina Schmidt,2,,MJD,
55858.29311618,C,,,0.221592568181,,20.8126,,Catalina Schmidt,2,,MJD,
55864.28694742,C,,,0.313149643877,,21.5568,,Catalina Schmidt,2,,MJD,
56185.42373049,C,,,0.366806538068,,21.8277,,Catalina Schmidt,2,,MJD,
56215.41477639,C,,,0.247867198038,,21.0133,,Catalina Schmidt,2,,MJD,
56237.2342522,C,,,0.460226810688,,22.1304,,Catalina Schmidt,2,,MJD,
56237.25238915,C,,,0.363288751916,,21.8023,,Catalina Schmidt,2,,MJD,
56325.10553035,C,,,0.190261963549,,19.0876,,Catalina Schmidt,2,,MJD,
56568.30708852,C,,,0.481903401336,,22.0359,,Catalina Schmidt,2,,MJD,
56600.163901,C,,,0.330604382991,,21.3669,,Catalina Schmidt,2,,MJD,
56651.10205677,C,,,0.273490223135,,21.0146,,Catalina Schmidt,2,,MJD,
56651.12599164,C,,,0.43665617325,,21.8645,,Catalina Schmidt,2,,MJD,
56900.42414205,C,,,0.578003625951,,21.288,,Catalina Schmidt,2,,MJD,
57067.09159454,C,,,0.260837020792,,19.8642,,Catalina Schmidt,2,,MJD,
57303.37296571,C,,,0.37916018679,,20.5443,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.317734066207,,22.2459,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.348360921135,,22.4124,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.272864360982,,21.9297,,Catalina Schmidt,2,,MJD,
57680.5,C,,,0.244433440583,,21.7026,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.155009298897,,20.7231,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.249580169274,,21.7448,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.203520946647,,21.3379,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.239149773016,,21.7388,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.125437138463,,20.4658,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.133607816625,,20.6324,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.14287012573,,20.7804,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.148497171918,,20.8789,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.083524123935,,18.4834,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.125652039964,,19.394,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.12303910301,,19.7574,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.1642747061,,20.0999,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.167135702483,,21.0318,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.320193067234,,22.3271,,Catalina Schmidt,2,,MJD,
