time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56593.24398146,C,,,0.254656260422,,19.8353,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.234372905437,,21.6527,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.18907852124,,21.1226,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.216501644199,,21.1403,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.227863228866,,21.5304,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.232451236726,,21.5678,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.103678070601,,19.7423,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.115728067129,,20.0411,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.122489173962,,20.208,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.131871840592,,20.3905,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.111302030299,,19.8071,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.126630177283,,20.1997,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.148264661985,,20.5397,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.166375954946,,20.7043,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.129177399854,,20.3276,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.14699602224,,20.6421,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.154126259661,,20.7457,,Catalina Schmidt,2,,MJD,
58045.5,,,,,,19.7,,,"3,4",,MJD,
